Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	25050000	9859786	15190214	2015-12-02
2330	台積電	26293500	18771445	7522055	2015-12-02
2317	鴻海	15683233	10144614	5538619	2015-12-02
2377	微星	5925000	565000	5360000	2015-12-02
2884	玉山金	8403105	3961259	4441846	2015-12-02
3474	華亞科	8652000	4309000	4343000	2015-12-02
2382	廣達	6708000	3903000	2805000	2015-12-02
2618	長榮航	4772000	1973000	2799000	2015-12-02
2454	聯發科	4755852	2250881	2504971	2015-12-02
3034	聯詠	3511000	1016139	2494861	2015-12-02
2883	開發金	7716000	5392000	2324000	2015-12-02
6239	力成	3596000	1442000	2154000	2015-12-02
3514	昱晶	7518000	5446000	2072000	2015-12-02
3017	奇鋐	2699000	721000	1978000	2015-12-02
2376	技嘉	2099000	202000	1897000	2015-12-02
6505	台塑化	2848000	1051500	1796500	2015-12-02
2344	華邦電	2126000	435000	1691000	2015-12-02
6153	嘉聯益	1725000	229000	1496000	2015-12-02
2355	敬鵬	1800000	305000	1495000	2015-12-02
3189	景碩	3011210	1608000	1403210	2015-12-02
3231	緯創	6754000	5409000	1345000	2015-12-02
2455	全新	2165000	955000	1210000	2015-12-02
2823	中壽	3570000	2460000	1110000	2015-12-02
1402	遠東新	3736180	2655000	1081180	2015-12-02
1326	台化	1836000	904500	931500	2015-12-02
2206	三陽工業	1136000	216000	920000	2015-12-02
2371	大同	1365000	539000	826000	2015-12-02
2387	精元	862000	36000	826000	2015-12-02
3561	昇陽光電	1249000	443000	806000	2015-12-02
1301	台塑	2924309	2156480	767829	2015-12-02
2367	燿華	777000	57000	720000	2015-12-02
6005	群益證	1123000	410000	713000	2015-12-02
3501	維熹	645000	28000	617000	2015-12-02
4934	太極	988000	371000	617000	2015-12-02
6269	台郡	1257000	651737	605263	2015-12-02
2368	金像電	1273000	677000	596000	2015-12-02
3059	華晶科	880000	287000	593000	2015-12-02
1338	廣華-KY	1018000	448000	570000	2015-12-02
4137	麗豐-KY	812000	245000	567000	2015-12-02
1722	台肥	1005000	485000	520000	2015-12-02
9904	寶成	2699000	2224000	475000	2015-12-02
1504	東元	1657000	1195000	462000	2015-12-02
