Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	4221000	623000	3598000	2011-05-30
037497	同欣電凱基0C購01	3263000	186000	3077000	2011-05-30
038803	世紀鋼群益11購02	2728000	50000	2678000	2011-05-30
041031	台積電元大13購12	2846000	446000	2400000	2011-05-30
039619	為升元大13購01	2411000	52000	2359000	2011-05-30
035331	台表科元大0B購02	1971000	14000	1957000	2011-05-30
039041	潤泰新凱基13購01	2213000	262000	1951000	2011-05-30
038117	南亞科凱基11購03	1910000	0	1910000	2011-05-30
037753	大成鋼國泰13購02	1828000	0	1828000	2011-05-30
036991	臺股指凱基0C購42	1845000	20000	1825000	2011-05-30
038509	盛餘永豐11購01	1902000	105000	1797000	2011-05-30
04267P	聯電群益18售17	1772000	0	1772000	2011-05-30
04113P	臺股指國票1A售05	2808000	1046000	1762000	2011-05-30
04372P	南亞科元富18售04	2018000	288000	1730000	2011-05-30
038783	A50正2群益11購01	2039000	338000	1701000	2011-05-30
038211	昇陽半群益14購01	1794000	109000	1685000	2011-05-30
041214	致伸元大14購01	2115000	436000	1679000	2011-05-30
040053	大成鋼元大13購02	1689000	19000	1670000	2011-05-30
037728	國泰金凱基0C購01	1650000	0	1650000	2011-05-30
040440	興勤國票13購01	1822000	246000	1576000	2011-05-30
037768	創意兆豐12購01	2160000	603000	1557000	2011-05-30
04102P	國巨元大18售03	2534000	1030000	1504000	2011-05-30
035404	開發金元富13購01	1488000	0	1488000	2011-05-30
039260	億光兆豐14購01	1568000	98000	1470000	2011-05-30
038797	欣興群益13購01	1466000	7000	1459000	2011-05-30
040224	台積電中信17購02	3873000	2420000	1453000	2011-05-30
036757	滬深2X國票11購04	1502000	150000	1352000	2011-05-30
035403	宏碁元富13購01	1329000	0	1329000	2011-05-30
040838	台積電元大13購09	1317000	0	1317000	2011-05-30
040139	嘉晶群益12購01	1407000	99000	1308000	2011-05-30
040746	聯發科富邦13購01	1544000	282000	1262000	2011-05-30
040670	新唐統一13購01	1168000	6000	1162000	2011-05-30
037502	台船群益0C購01	1792000	664000	1128000	2011-05-30
037647	美指2X凱基12購01	1353000	225000	1128000	2011-05-30
039068	為升元大11購01	1120000	1000	1119000	2011-05-30
040288	智易元大11購01	1690000	576000	1114000	2011-05-30
2311	日月光	1458000	377000	1081000	2011-05-30
04066P	瑞昱元大18售02	2594000	1527000	1067000	2011-05-30
037998	信邦元大0C購01	1925000	884000	1041000	2011-05-30
04124P	聯電元富18售05	2487000	1447000	1040000	2011-05-30
1303	南亞	1381000	342000	1039000	2011-05-30
2409	友達	2195000	1170000	1025000	2011-05-30
1714	和桐	1199000	179000	1020000	2011-05-30
038593	中鋼群益11購06	1200000	196000	1004000	2011-05-30
035259	智原凱基11購02	999000	0	999000	2011-05-30
2330	台積電	1264000	275000	989000	2011-05-30
1101	台泥	2493000	1544000	949000	2011-05-30
038213	中鋼國泰13購02	1024000	99000	925000	2011-05-30
037688	創意元大0C購03	1012000	101000	911000	2011-05-30
037904	台郡兆豐0C購01	1388000	485000	903000	2011-05-30
037215	長榮航元富11購02	891000	0	891000	2011-05-30
039455	新唐凱基12購02	1041000	152000	889000	2011-05-30
040845	鉅祥元大13購01	891000	5000	886000	2011-05-30
037704	南電群益0C購02	872000	0	872000	2011-05-30
036518	聯電群益11購03	919000	50000	869000	2011-05-30
037181	威鋒電永豐0C購01	918000	60000	858000	2011-05-30
040262	裕民元富14購01	928000	73000	855000	2011-05-30
039550	美律元大11購01	850000	0	850000	2011-05-30
037849	為升元富0C購01	947000	99000	848000	2011-05-30
038819	京元電元大11購03	970000	135000	835000	2011-05-30
035552	裕民統一0C購04	828000	0	828000	2011-05-30
037001	華城元富0C購01	1789000	973000	816000	2011-05-30
039152	智原群益14購02	988000	190000	798000	2011-05-30
036144	台玻元大0C購02	839000	50000	789000	2011-05-30
038528	康普永豐11購01	1546000	761000	785000	2011-05-30
039266	永豐餘凱基11購02	844000	70000	774000	2011-05-30
036187	大成鋼統一12購05	773000	0	773000	2011-05-30
04234P	宏達電國票18售02	1696000	928000	768000	2011-05-30
040060	鼎元元大12購01	1121000	360000	761000	2011-05-30
1710	東聯	1039000	278000	761000	2011-05-30
04341P	辛耘凱基18售03	958000	208000	750000	2011-05-30
039207	康普元大11購02	750000	10000	740000	2011-05-30
035390	儒鴻永豐0B購02	737000	0	737000	2011-05-30
038080	安普新元富12購02	737000	0	737000	2011-05-30
039291	長華永豐11購01	782000	50000	732000	2011-05-30
04189P	慧洋凱基18售03	807000	76000	731000	2011-05-30
037496	新唐凱基12購01	828000	105000	723000	2011-05-30
039622	超豐元大12購01	739000	21000	718000	2011-05-30
039998	滬深2X國泰13購01	2480000	1764000	716000	2011-05-30
040896	天鈺凱基13購02	788000	80000	708000	2011-05-30
036900	王品元大0C購02	818000	113000	705000	2011-05-30
037621	榮運元大12購01	793000	96000	697000	2011-05-30
035908	GIS群益0C購01	1159000	463000	696000	2011-05-30
037881	貿聯中信0C購02	693000	0	693000	2011-05-30
039061	A50正2元大11購03	700000	16000	684000	2011-05-30
2449	京元電子	679000	5000	674000	2011-05-30
040861	聯電國泰14購01	1188000	520000	668000	2011-05-30
038366	大亞元大11購01	681000	20000	661000	2011-05-30
037488	強茂凱基0C購02	671000	19000	652000	2011-05-30
040409	旺宏統一13購01	1370000	747000	623000	2011-05-30
040274	台達電元大11購04	1777000	1155000	622000	2011-05-30
2903	遠百	652000	44000	608000	2011-05-30
038264	全漢凱基14購01	602000	0	602000	2011-05-30
039187	華邦電元大14購01	600000	0	600000	2011-05-30
038261	榮運凱基14購01	597000	0	597000	2011-05-30
038071	敬鵬元富0C購01	607000	11000	596000	2011-05-30
037375	順德永豐0C購02	594000	0	594000	2011-05-30
910482	聖馬丁-DR	584000	3000	581000	2011-05-30
033546	台積電元富12購07	579000	0	579000	2011-05-30
039215	台積電元富14購06	676000	99000	577000	2011-05-30
038591	台肥群益12購01	931000	355000	576000	2011-05-30
04207P	T50反1元富1B售02	888000	312000	576000	2011-05-30
04074P	矽創元大18售04	651000	80000	571000	2011-05-30
036248	聯發科凱基0C購08	624000	60000	564000	2011-05-30
038970	臺股指元大13購22	940000	387000	553000	2011-05-30
039341	華東元大13購01	629000	78000	551000	2011-05-30
038088	允強永豐11購01	909000	360000	549000	2011-05-30
037577	上証2X中信12購01	945000	398000	547000	2011-05-30
037071	致茂中信0C購01	1006000	471000	535000	2011-05-30
040069	盛群元大11購02	899000	364000	535000	2011-05-30
038517	興富發永豐11購01	596000	65000	531000	2011-05-30
037270	中興電永豐0C購01	1348000	822000	526000	2011-05-30
038995	樺漢富邦13購01	659000	139000	520000	2011-05-30
036230	超豐永豐0C購01	830000	311000	519000	2011-05-30
04240P	奇鋐國票19售01	880000	366000	514000	2011-05-30
040902	矽格兆豐13購01	1000000	492000	508000	2011-05-30
038038	燁輝群益13購01	611000	104000	507000	2011-05-30
040152	宏碁元大11購02	594000	91000	503000	2011-05-30
035646	祥碩群益0B購04	500000	0	500000	2011-05-30
039064	元金2X元大11購02	495000	0	495000	2011-05-30
039508	上銀群益12購01	594000	99000	495000	2011-05-30
039780	精英凱基11購02	489000	0	489000	2011-05-30
037301	允強統一11購02	487000	0	487000	2011-05-30
0056	元大高股息	485000	0	485000	2011-05-30
038029	全新富邦13購01	569000	85000	484000	2011-05-30
035571	裕民元富13購01	495000	15000	480000	2011-05-30
039618	長興元大12購02	768000	291000	477000	2011-05-30
038929	東鋼麥證12購01	472000	0	472000	2011-05-30
04235P	宏達電國票19售02	469000	0	469000	2011-05-30
040054	新光鋼元大12購02	558000	90000	468000	2011-05-30
039666	台積電元富14購09	485000	20000	465000	2011-05-30
040668	健和興統一13購01	536000	72000	464000	2011-05-30
036425	聯電凱基0C購07	469000	10000	459000	2011-05-30
038064	惠特群益13購01	1018000	560000	458000	2011-05-30
040705	台積電元大12購04	542000	84000	458000	2011-05-30
039423	S&P反1元大14購01	721000	264000	457000	2011-05-30
033648	中鋼統一15購01	453000	0	453000	2011-05-30
035529	宏達電群益0C購05	451000	0	451000	2011-05-30
04209P	景碩元富18售02	502000	51000	451000	2011-05-30
037203	景碩凱基0C購02	450000	0	450000	2011-05-30
04046P	台積電群益17售23	445000	0	445000	2011-05-30
036160	晶技元大0C購03	443000	0	443000	2011-05-30
040447	京元電富邦13購01	595000	153000	442000	2011-05-30
3035	智原	487000	45000	442000	2011-05-30
040260	凌陽元富11購05	470000	30000	440000	2011-05-30
036470	鴻海元大0C購20	1091000	653000	438000	2011-05-30
2889	國票金	445000	7000	438000	2011-05-30
2704	國賓	815000	378000	437000	2011-05-30
037055	和大國票11購01	495000	60000	435000	2011-05-30
038939	台郡麥證12購01	433000	0	433000	2011-05-30
040581	元翎元大13購01	430000	0	430000	2011-05-30
038176	榮運中信11購02	1209000	781000	428000	2011-05-30
035372	中石化凱基0B購02	423000	0	423000	2011-05-30
037303	王品統一11購02	562000	141000	421000	2011-05-30
039643	欣陸永豐11購01	419000	0	419000	2011-05-30
038393	南電元大11購03	589000	171000	418000	2011-05-30
03823P	台積電國票18售06	414000	0	414000	2011-05-30
038869	台積電凱基13購07	464000	53000	411000	2011-05-30
041208	南亞科元大13購02	421000	12000	409000	2011-05-30
