Ticker	Name	Buy	Sell	OverBS	Date
2391	合勤	8181000	100000	8081000	2007-03-28
3005	神基	3000000	0	3000000	2007-03-28
2340	台亞	2840000	255000	2585000	2007-03-28
6142	友勁	2170000	20000	2150000	2007-03-28
3380	明泰	1991000	46000	1945000	2007-03-28
2380	虹光	1826000	0	1826000	2007-03-28
3061	璨圓	1400000	0	1400000	2007-03-28
3026	禾伸堂	1370000	0	1370000	2007-03-28
2617	台航	1331000	0	1331000	2007-03-28
2612	中航	1614000	331000	1283000	2007-03-28
2456	奇力新	1100000	0	1100000	2007-03-28
3025	星通	1084000	0	1084000	2007-03-28
1909	榮成	1000000	0	1000000	2007-03-28
2505	國揚	1000000	0	1000000	2007-03-28
6235	華孚	1000000	0	1000000	2007-03-28
2347	聯強	980000	0	980000	2007-03-28
2329	華泰	1177000	200000	977000	2007-03-28
2492	華新科	3000000	2085000	915000	2007-03-28
2362	藍天	1261000	350000	911000	2007-03-28
2361	鴻友	907000	0	907000	2007-03-28
2332	友訊	1118000	340000	778000	2007-03-28
2379	瑞昱	935000	340000	595000	2007-03-28
9938	百和	590000	0	590000	2007-03-28
2330	台積電	603000	40000	563000	2007-03-28
1434	福懋	553000	0	553000	2007-03-28
1710	東聯	808000	300000	508000	2007-03-28
2314	台揚	500000	0	500000	2007-03-28
2351	順德	511000	46000	465000	2007-03-28
1733	五鼎	400000	0	400000	2007-03-28
1904	正隆	400000	0	400000	2007-03-28
2455	全新	371000	0	371000	2007-03-28
1101	台泥	300000	0	300000	2007-03-28
1504	東元	300000	0	300000	2007-03-28
2388	威盛	300000	0	300000	2007-03-28
2472	立隆電	300000	0	300000	2007-03-28
3022	威強電	300000	0	300000	2007-03-28
3042	晶技	500000	200000	300000	2007-03-28
3057	喬鼎	300000	0	300000	2007-03-28
1471	首利	270000	0	270000	2007-03-28
2451	創見	310000	60000	250000	2007-03-28
5484	慧友	248000	0	248000	2007-03-28
2031	新光鋼	200000	0	200000	2007-03-28
4532	瑞智	170000	0	170000	2007-03-28
3311	閎暉	158000	0	158000	2007-03-28
2027	大成鋼	150000	0	150000	2007-03-28
2034	允強	150000	0	150000	2007-03-28
3009	奇美電	199000	50000	149000	2007-03-28
2488	漢平	145000	0	145000	2007-03-28
6505	台塑化	144000	0	144000	2007-03-28
2446	全懋	125000	0	125000	2007-03-28
1535	中宇	120000	0	120000	2007-03-28
3231	緯創	120000	0	120000	2007-03-28
0050	元大台灣50	300000	185000	115000	2007-03-28
2884	玉山金	110000	0	110000	2007-03-28
1447	力鵬	100000	0	100000	2007-03-28
2360	致茂	100000	0	100000	2007-03-28
2365	昆盈	300000	200000	100000	2007-03-28
2462	良得電	100000	0	100000	2007-03-28
2498	宏達電	100000	0	100000	2007-03-28
6257	矽格	100000	0	100000	2007-03-28
3271	其樂達	90000	0	90000	2007-03-28
2882	國泰金	121000	39181	81819	2007-03-28
2536	宏普	200000	120000	80000	2007-03-28
3041	揚智	120000	50000	70000	2007-03-28
2886	兆豐金	69000	0	69000	2007-03-28
3063	飛信	67000	0	67000	2007-03-28
2412	中華電	54000	0	54000	2007-03-28
2303	聯電	51000	0	51000	2007-03-28
2482	連宇	50000	0	50000	2007-03-28
2892	第一金	50000	0	50000	2007-03-28
3002	歐格	50000	0	50000	2007-03-28
3008	大立光	50000	0	50000	2007-03-28
3058	立德	50000	0	50000	2007-03-28
6115	鎰勝	48000	0	48000	2007-03-28
1538	正峰	40000	0	40000	2007-03-28
1303	南亞	57000	21000	36000	2007-03-28
2454	聯發科	70000	35000	35000	2007-03-28
2105	正新	100000	75000	25000	2007-03-28
3367	英華達	25000	0	25000	2007-03-28
3045	台灣大	20000	0	20000	2007-03-28
2467	志聖	15000	0	15000	2007-03-28
2316	楠梓電	10000	0	10000	2007-03-28
6605	帝寶	10000	0	10000	2007-03-28
2308	台達電	5000	0	5000	2007-03-28
3443	創意	5000	0	5000	2007-03-28
2013	中鋼構	3000	0	3000	2007-03-28
3481	群創	6000	4641000	-4635000	2007-03-28
2458	義隆	0	3751000	-3751000	2007-03-28
2903	遠百	50000	2900000	-2850000	2007-03-28
2504	國產	0	2780000	-2780000	2007-03-28
3474	華亞科	0	2300000	-2300000	2007-03-28
2353	宏碁	0	2162000	-2162000	2007-03-28
2311	日月光	0	2055000	-2055000	2007-03-28
2409	友達	21000	1621360	-1600360	2007-03-28
9904	寶成	0	1559984	-1559984	2007-03-28
2439	美律	226000	1775750	-1549750	2007-03-28
2357	華碩	15000	1377000	-1362000	2007-03-28
2396	精碟	0	1314000	-1314000	2007-03-28
6286	立錡	0	1170000	-1170000	2007-03-28
6239	力成	277000	1393000	-1116000	2007-03-28
2393	億光	145000	1214000	-1069000	2007-03-28
3006	晶豪科	450000	1492000	-1042000	2007-03-28
2448	晶電	0	1029350	-1029350	2007-03-28
2315	神達	0	1000000	-1000000	2007-03-28
2369	菱生	0	1000000	-1000000	2007-03-28
2371	大同	0	1000000	-1000000	2007-03-28
2350	環電	0	900000	-900000	2007-03-28
2538	基泰	750000	1600000	-850000	2007-03-28
2377	微星	0	792000	-792000	2007-03-28
2107	厚生	0	777000	-777000	2007-03-28
9907	統一實	0	750000	-750000	2007-03-28
9933	中鼎	0	732000	-732000	2007-03-28
2605	新興	0	690000	-690000	2007-03-28
3023	信邦	0	622000	-622000	2007-03-28
2425	承啟	0	620000	-620000	2007-03-28
2485	兆赫	0	607000	-607000	2007-03-28
2610	華航	0	600000	-600000	2007-03-28
3035	智原	85000	664000	-579000	2007-03-28
2104	國際中橡	7000	554000	-547000	2007-03-28
1717	長興	0	501000	-501000	2007-03-28
2542	興富發	0	500000	-500000	2007-03-28
9939	宏全	0	500000	-500000	2007-03-28
2855	統一證	0	496000	-496000	2007-03-28
2801	彰銀	0	480000	-480000	2007-03-28
6005	群益證	0	477000	-477000	2007-03-28
2317	鴻海	13000	487000	-474000	2007-03-28
2401	凌陽	210000	683000	-473000	2007-03-28
2481	強茂	0	450000	-450000	2007-03-28
5854	合庫	0	437000	-437000	2007-03-28
2447	鼎新	0	430000	-430000	2007-03-28
2356	英業達	0	423000	-423000	2007-03-28
3062	建漢	400000	820000	-420000	2007-03-28
2520	冠德	0	400000	-400000	2007-03-28
2436	偉詮電	0	390000	-390000	2007-03-28
6202	盛群	0	375000	-375000	2007-03-28
5471	松翰	0	372000	-372000	2007-03-28
1216	統一	0	354000	-354000	2007-03-28
2606	裕民	51000	405000	-354000	2007-03-28
2374	佳能	0	350000	-350000	2007-03-28
2415	錩新	0	341000	-341000	2007-03-28
6255	奈普	60000	400000	-340000	2007-03-28
6269	台郡	0	322000	-322000	2007-03-28
3189	景碩	35000	350000	-315000	2007-03-28
1722	台肥	0	300000	-300000	2007-03-28
2495	普安	0	300000	-300000	2007-03-28
2603	長榮	0	300000	-300000	2007-03-28
3036	文曄	0	289000	-289000	2007-03-28
2474	可成	101000	383000	-282000	2007-03-28
2382	廣達	19000	300000	-281000	2007-03-28
1419	新紡	0	275000	-275000	2007-03-28
2417	圓剛	0	263000	-263000	2007-03-28
4906	正文	65000	323000	-258000	2007-03-28
6277	宏正	102000	352000	-250000	2007-03-28
6285	啟碁	0	250000	-250000	2007-03-28
2327	國巨	0	247000	-247000	2007-03-28
1326	台化	471000	717000	-246000	2007-03-28
3450	聯鈞	0	238000	-238000	2007-03-28
1507	永大	0	237000	-237000	2007-03-28
2441	超豐	225000	462000	-237000	2007-03-28
5608	四維航	188000	412989	-224989	2007-03-28
1503	士電	0	200000	-200000	2007-03-28
2328	廣宇	0	200000	-200000	2007-03-28
2499	東貝	0	200000	-200000	2007-03-28
2601	益航	0	200000	-200000	2007-03-28
1532	勤美	200000	399216	-199216	2007-03-28
5515	建國	0	192000	-192000	2007-03-28
5534	長虹	0	180000	-180000	2007-03-28
2618	長榮航	0	172000	-172000	2007-03-28
2325	矽品	415000	583000	-168000	2007-03-28
3060	銘異	0	164000	-164000	2007-03-28
2354	鴻準	191000	354000	-163000	2007-03-28
1201	味全	0	150000	-150000	2007-03-28
1315	達新	0	150000	-150000	2007-03-28
2464	盟立	0	150000	-150000	2007-03-28
2006	東和鋼鐵	0	134000	-134000	2007-03-28
2887	台新金	0	133000	-133000	2007-03-28
2548	華固	100000	232000	-132000	2007-03-28
2473	思源	0	130000	-130000	2007-03-28
2911	麗嬰房	0	130000	-130000	2007-03-28
1319	東陽	0	120000	-120000	2007-03-28
2015	豐興	13000	125000	-112000	2007-03-28
1715	萬洲	0	110000	-110000	2007-03-28
2301	光寶科	0	110000	-110000	2007-03-28
3027	盛達	0	110000	-110000	2007-03-28
1301	台塑	73000	182570	-109570	2007-03-28
3014	聯陽	0	103000	-103000	2007-03-28
2002	中鋼	61000	163000	-102000	2007-03-28
8046	南電	0	102000	-102000	2007-03-28
2106	建大	0	100000	-100000	2007-03-28
2384	勝華	0	100000	-100000	2007-03-28
6289	華上	0	100000	-100000	2007-03-28
2452	乾坤	32000	106000	-74000	2007-03-28
3037	欣興	50000	116000	-66000	2007-03-28
2457	飛宏	0	64000	-64000	2007-03-28
2423	固緯	0	61000	-61000	2007-03-28
5203	訊連	0	60000	-60000	2007-03-28
6139	亞翔	0	60000	-60000	2007-03-28
2888	新光金	0	57000	-57000	2007-03-28
1311	福聚	0	50000	-50000	2007-03-28
1473	台南	0	50000	-50000	2007-03-28
2609	陽明	0	50000	-50000	2007-03-28
8016	矽創	0	50000	-50000	2007-03-28
9934	成霖	0	50000	-50000	2007-03-28
6206	飛捷	0	40000	-40000	2007-03-28
1726	永記	8000	40000	-32000	2007-03-28
9905	大華	0	28000	-28000	2007-03-28
2227	裕日車	0	20000	-20000	2007-03-28
1313	聯成	838000	853000	-15000	2007-03-28
6141	柏承	180000	190000	-10000	2007-03-28
9935	慶豐富	5000	15000	-10000	2007-03-28
6281	全國電	0	5000	-5000	2007-03-28
