Ticker	Name	Buy	Sell	OverBS	Date
2474	可成	9604000	1610165	7993835	2011-07-19
2409	友達	10994000	3736407	7257593	2011-07-19
2373	震旦行	5028000	117000	4911000	2011-07-19
2206	三陽工業	5000000	401000	4599000	2011-07-19
2327	國巨	10950000	7088000	3862000	2011-07-19
2201	裕隆	3108000	886700	2221300	2011-07-19
2352	佳世達	2468000	528400	1939600	2011-07-19
1312	國喬	1751000	413000	1338000	2011-07-19
1710	東聯	3137000	1853000	1284000	2011-07-19
2610	華航	5618000	4371900	1246100	2011-07-19
04053P	友達康和18售02	1200000	0	1200000	2011-07-19
1722	台肥	2037000	853600	1183400	2011-07-19
2392	正崴	1559100	445000	1114100	2011-07-19
2892	第一金	4372001	3287300	1084701	2011-07-19
3514	昱晶	1545000	600918	944082	2011-07-19
2347	聯強	1466000	617601	848399	2011-07-19
2357	華碩	1446000	614900	831100	2011-07-19
2324	仁寶	2290000	1540700	749300	2011-07-19
2449	京元電子	1220000	502000	718000	2011-07-19
2379	瑞昱	879000	162900	716100	2011-07-19
2344	華邦電	1631000	922500	708500	2011-07-19
3638	F-IML	756000	52000	704000	2011-07-19
6176	瑞儀	1473000	781000	692000	2011-07-19
6277	宏正	703000	24000	679000	2011-07-19
2355	敬鵬	702000	39000	663000	2011-07-19
4904	遠傳	4459000	3804600	654400	2011-07-19
1301	台塑	2281000	1644400	636600	2011-07-19
2376	技嘉	923000	291000	632000	2011-07-19
2323	中環	1164000	533000	631000	2011-07-19
5522	遠雄	915000	298000	617000	2011-07-19
2887	台新金	4496000	3894888	601112	2011-07-19
2542	興富發	1174000	644000	530000	2011-07-19
2412	中華電	3112000	2584815	527185	2011-07-19
2492	華新科	586000	74000	512000	2011-07-19
2547	日勝生	560000	58000	502000	2011-07-19
911609	揚子江	499000	13000	486000	2011-07-19
8110	華東	471000	15000	456000	2011-07-19
2313	華通	1029000	579000	450000	2011-07-19
2107	厚生	455000	23000	432000	2011-07-19
2481	強茂	522000	92000	430000	2011-07-19
5534	長虹	515000	88000	427000	2011-07-19
0015	富邦	414000	0	414000	2011-07-19
2049	上銀	493000	90400	402600	2011-07-19
6286	立錡	764000	379999	384001	2011-07-19
8008	建興電	459000	95000	364000	2011-07-19
2356	英業達	877000	517255	359745	2011-07-19
3697	F-晨星	527000	171100	355900	2011-07-19
9940	信義	361000	16000	345000	2011-07-19
5388	中磊	430000	94000	336000	2011-07-19
2903	遠百	988000	655652	332348	2011-07-19
2908	特力	368000	51000	317000	2011-07-19
2498	宏達電	5075454	4760011	315443	2011-07-19
04233P	宏達電群益19售01	302000	0	302000	2011-07-19
916665	爾必達	554000	266000	288000	2011-07-19
912000	晨訊科-DR	287000	0	287000	2011-07-19
3576	聯合再生	922000	655000	267000	2011-07-19
2101	南港	569000	304000	265000	2011-07-19
3686	達能	303000	54000	249000	2011-07-19
1723	中碳	288000	50000	238000	2011-07-19
4725	信昌化	266000	33000	233000	2011-07-19
2204	中華	1363000	1139000	224000	2011-07-19
5471	松翰	225000	1000	224000	2011-07-19
2332	友訊	267000	54000	213000	2011-07-19
9939	宏全	252000	60000	192000	2011-07-19
2315	神達	218000	34000	184000	2011-07-19
2455	全新	244000	65000	179000	2011-07-19
2448	晶電	2511000	2335950	175050	2011-07-19
3030	德律	223000	50000	173000	2011-07-19
3045	台灣大	3835080	3665400	169680	2011-07-19
6278	台表科	429000	260665	168335	2011-07-19
6153	嘉聯益	1036000	871000	165000	2011-07-19
2369	菱生	201000	41000	160000	2011-07-19
3017	奇鋐	271000	112000	159000	2011-07-19
2014	中鴻	318000	167000	151000	2011-07-19
6257	矽格	182000	34000	148000	2011-07-19
1476	儒鴻	179000	34068	144932	2011-07-19
1304	台聚	260000	119000	141000	2011-07-19
2349	錸德	221000	85000	136000	2011-07-19
5434	崇越	174000	43000	131000	2011-07-19
3062	建漢	207000	77000	130000	2011-07-19
2520	冠德	469000	340000	129000	2011-07-19
2354	鴻準	6800000	6673400	126600	2011-07-19
4306	炎洲	134000	8000	126000	2011-07-19
3022	威強電	304000	179000	125000	2011-07-19
9938	百和	147000	23000	124000	2011-07-19
3545	敦泰	210000	87300	122700	2011-07-19
3061	璨圓	245000	124000	121000	2011-07-19
9937	全國	136000	15000	121000	2011-07-19
039047	瑞軒群益11購01	119000	0	119000	2011-07-19
3060	銘異	187000	68000	119000	2011-07-19
1234	黑松	130000	14000	116000	2011-07-19
3380	明泰	156000	42000	114000	2011-07-19
3450	聯鈞	152000	38000	114000	2011-07-19
04227P	晶碩元大18售02	110000	0	110000	2011-07-19
911606	超級	109000	0	109000	2011-07-19
2365	昆盈	102000	0	102000	2011-07-19
2467	志聖	127000	26000	101000	2011-07-19
911611	中泰山-DR	96000	1000	95000	2011-07-19
911612	滬安	94000	0	94000	2011-07-19
2911	麗嬰房	143000	55000	88000	2011-07-19
2439	美律	92000	6000	86000	2011-07-19
1560	中砂	103000	18000	85000	2011-07-19
1907	永豐餘	155000	70000	85000	2011-07-19
3057	喬鼎	114000	29000	85000	2011-07-19
5515	建國	86000	2000	84000	2011-07-19
3406	玉晶光	101000	20000	81000	2011-07-19
04129P	欣興凱基18售06	80000	0	80000	2011-07-19
0055	元大MSCI金融	278000	199000	79000	2011-07-19
1217	愛之味	98000	21000	77000	2011-07-19
2383	台光電	89000	12000	77000	2011-07-19
3704	合勤控	133000	61000	72000	2011-07-19
8039	台虹	104000	32000	72000	2011-07-19
2406	國碩	170000	99000	71000	2011-07-19
1104	環泥	73000	5000	68000	2011-07-19
8070	長華*	103000	41000	62000	2011-07-19
1604	聲寶	110000	51000	59000	2011-07-19
2007	燁興	59000	0	59000	2011-07-19
3010	華立	64000	6000	58000	2011-07-19
1503	士電	98000	41000	57000	2011-07-19
1611	中電	60000	3000	57000	2011-07-19
2401	凌陽	58000	1000	57000	2011-07-19
3598	奕力	74000	18000	56000	2011-07-19
5533	皇鼎	57000	1000	56000	2011-07-19
1305	華夏	83000	28000	55000	2011-07-19
5305	敦南	56000	1000	55000	2011-07-19
1810	和成	76000	22000	54000	2011-07-19
2023	燁輝	138000	84000	54000	2011-07-19
2612	中航	80000	26000	54000	2011-07-19
6120	達運	60000	9000	51000	2011-07-19
040226	台積電國泰13購04	50000	0	50000	2011-07-19
042461	大成鋼統一14購04	50000	0	50000	2011-07-19
2108	南帝	51000	2000	49000	2011-07-19
3557	嘉威	49000	0	49000	2011-07-19
1103	嘉泥	68000	20000	48000	2011-07-19
1219	福壽	47000	0	47000	2011-07-19
1460	宏遠	56000	9000	47000	2011-07-19
1522	堤維西	65000	18000	47000	2011-07-19
2485	兆赫	107000	61000	46000	2011-07-19
9914	美利達	139000	93000	46000	2011-07-19
3048	益登	45000	0	45000	2011-07-19
3584	介面	124000	79000	45000	2011-07-19
6251	定穎	45000	0	45000	2011-07-19
8081	致新	60000	15000	45000	2011-07-19
2034	允強	47000	3000	44000	2011-07-19
2495	普安	63000	19000	44000	2011-07-19
2426	鼎元	43000	0	43000	2011-07-19
3005	神基	46000	3000	43000	2011-07-19
3443	創意	57000	15000	42000	2011-07-19
2545	皇翔	98000	57000	41000	2011-07-19
1506	正道	40000	1000	39000	2011-07-19
2342	茂矽	57000	18000	39000	2011-07-19
3006	晶豪科	43000	4000	39000	2011-07-19
2891	中信金	17880000	17841228	38772	2011-07-19
2501	國建	174000	137000	37000	2011-07-19
1609	大亞	37000	1000	36000	2011-07-19
2027	大成鋼	66000	32000	34000	2011-07-19
6145	勁永	34000	0	34000	2011-07-19
6206	飛捷	34000	0	34000	2011-07-19
2305	全友	33000	0	33000	2011-07-19
6191	精成科	34000	1000	33000	2011-07-19
6197	佳必琪	44000	11000	33000	2011-07-19
1416	廣豐	34000	4000	30000	2011-07-19
6230	尼得科超眾	42000	12000	30000	2011-07-19
1309	台達化	56000	27000	29000	2011-07-19
2404	漢唐	73000	44000	29000	2011-07-19
2534	宏盛	33000	4000	29000	2011-07-19
910861	神州-DR	29000	0	29000	2011-07-19
2102	泰豐	50000	23000	27000	2011-07-19
2375	凱美	34000	7000	27000	2011-07-19
6131	鈞泰	27000	0	27000	2011-07-19
6136	富爾特	38000	11000	27000	2011-07-19
8101	華冠	133000	106000	27000	2011-07-19
9908	大台北	30000	3000	27000	2011-07-19
1108	幸福	26000	0	26000	2011-07-19
2059	川湖	28000	3000	25000	2011-07-19
6235	華孚	25000	0	25000	2011-07-19
911616	杜康-DR	25000	0	25000	2011-07-19
1227	佳格	478050	454000	24050	2011-07-19
1715	萬洲	23000	0	23000	2011-07-19
3038	全台	26000	3000	23000	2011-07-19
1532	勤美	68000	46000	22000	2011-07-19
2374	佳能	42000	20000	22000	2011-07-19
3308	聯德	22000	0	22000	2011-07-19
2912	統一超	802000	780100	21900	2011-07-19
1513	中興電	41000	20000	21000	2011-07-19
2364	倫飛	21000	0	21000	2011-07-19
04427P	台積電元大18售43	20000	0	20000	2011-07-19
04650P	台灣50元富19售07	20000	0	20000	2011-07-19
2477	美隆電	23000	3000	20000	2011-07-19
2614	東森	42000	22000	20000	2011-07-19
4746	台耀	24000	4000	20000	2011-07-19
9110	越南控-DR	20000	0	20000	2011-07-19
3014	聯陽	31000	12000	19000	2011-07-19
3026	禾伸堂	25000	6000	19000	2011-07-19
6605	帝寶	23000	4000	19000	2011-07-19
1417	嘉裕	29000	11000	18000	2011-07-19
1718	中纖	83000	65000	18000	2011-07-19
2062	橋椿	20000	2000	18000	2011-07-19
4919	新唐	27000	9000	18000	2011-07-19
6224	聚鼎	19000	1000	18000	2011-07-19
8112	至上	35000	17000	18000	2011-07-19
0054	元大台商50	17000	0	17000	2011-07-19
2430	燦坤	40000	23500	16500	2011-07-19
2338	光罩	16000	0	16000	2011-07-19
3593	力銘	31000	15000	16000	2011-07-19
2024	志聯	14000	0	14000	2011-07-19
2478	大毅	22000	8000	14000	2011-07-19
8404	百和興業-KY	56000	42000	14000	2011-07-19
9104	萬宇科	14000	0	14000	2011-07-19
8072	陞泰	16100	3000	13100	2011-07-19
1459	聯發	15000	2000	13000	2011-07-19
1533	車王電	21000	8000	13000	2011-07-19
1762	中化生	31000	18000	13000	2011-07-19
1903	士紙	23000	10000	13000	2011-07-19
2443	昶虹	14000	1000	13000	2011-07-19
2476	鉅祥	16000	3000	13000	2011-07-19
3518	柏騰	20000	7000	13000	2011-07-19
8021	尖點	13000	0	13000	2011-07-19
9905	大華	125000	112000	13000	2011-07-19
1307	三芳	14000	2000	12000	2011-07-19
2405	浩鑫	12000	0	12000	2011-07-19
2417	圓剛	12000	0	12000	2011-07-19
3504	揚明光	29000	17000	12000	2011-07-19
4526	東台	72000	60000	12000	2011-07-19
1323	永裕	11000	0	11000	2011-07-19
