Ticker	Name	Buy	Sell	OverBS	Date
2605	新興	246000	51752	194248	2007-10-11
1710	東聯	267000	81329	185671	2007-10-11
2832	台產	182000	0	182000	2007-10-11
2823	中壽	250000	70000	180000	2007-10-11
06122	寶來HV	180000	2000	178000	2007-10-11
06541	寶來KR	1543000	1369000	174000	2007-10-11
2454	聯發科	221000	48000	173000	2007-10-11
2337	旺宏	512000	341000	171000	2007-10-11
06529	寶來KE	1178000	1008000	170000	2007-10-11
1304	台聚	170000	0	170000	2007-10-11
6286	立錡	179000	9571	169429	2007-10-11
04924	元大EV	168000	0	168000	2007-10-11
05626	統一21	459000	291000	168000	2007-10-11
06022	兆豐01	430000	264000	166000	2007-10-11
06015	元大E2	164000	0	164000	2007-10-11
05201	富邦ER	826000	664000	162000	2007-10-11
05129	大華1L	161000	0	161000	2007-10-11
05171	群益F1	355000	195000	160000	2007-10-11
2504	國產	302000	145000	157000	2007-10-11
06114	統一67	708000	552000	156000	2007-10-11
2365	昆盈	155000	0	155000	2007-10-11
2612	中航	188000	33000	155000	2007-10-11
05318	大華M8	154000	0	154000	2007-10-11
05084	永豐C4	402000	251000	151000	2007-10-11
1305	華夏	151000	0	151000	2007-10-11
05208	第一68	230000	80000	150000	2007-10-11
2336	致伸	150000	0	150000	2007-10-11
06555	亞東AD	1788000	1639000	149000	2007-10-11
05991	群益HX	841000	695000	146000	2007-10-11
06522	永豐KD	942000	796000	146000	2007-10-11
06537	寶來KM	2304000	2161000	143000	2007-10-11
05358	永豐DA	721000	579000	142000	2007-10-11
05243	元富07	205000	65000	140000	2007-10-11
06413	大華MB	834000	697000	137000	2007-10-11
2880	華南金	241000	105000	136000	2007-10-11
06351	第一11	1987000	1852000	135000	2007-10-11
05244	元富08	153000	20000	133000	2007-10-11
05033	永豐B6	665000	533000	132000	2007-10-11
2451	創見	134000	3000	131000	2007-10-11
05131	康和EM	130000	0	130000	2007-10-11
05326	日盛EB	750000	620000	130000	2007-10-11
06074	台証A4	593000	463000	130000	2007-10-11
2617	台航	134000	5000	129000	2007-10-11
0053	元大電子	231000	104000	127000	2007-10-11
05211	兆豐AJ	127000	0	127000	2007-10-11
06355	永豐JF	920000	794000	126000	2007-10-11
2314	台揚	126000	0	126000	2007-10-11
05145	元大FZ	723000	600000	123000	2007-10-11
05694	台証88	181000	60000	121000	2007-10-11
05976	寶來HK	231000	110000	121000	2007-10-11
06559	兆豐28	1107000	986000	121000	2007-10-11
05451	日盛EV	419000	301000	118000	2007-10-11
05914	元富BT	2108000	1990000	118000	2007-10-11
2002	中鋼	615000	500000	115000	2007-10-11
2331	精英	116000	1014	114986	2007-10-11
05704	統一29	114000	0	114000	2007-10-11
1434	福懋	114000	197	113803	2007-10-11
06451	元大1L	2820000	2707000	113000	2007-10-11
06341	永豐FF	2464000	2353000	111000	2007-10-11
05174	群益F4	108000	0	108000	2007-10-11
05912	元富BR	944000	837000	107000	2007-10-11
05026	日盛86	106000	0	106000	2007-10-11
05121	富邦EJ	106000	1000	105000	2007-10-11
05362	永豐DE	105000	0	105000	2007-10-11
05282	永豐CP	164000	60000	104000	2007-10-11
05159	中信61	153000	50000	103000	2007-10-11
2538	基泰	102000	50	101950	2007-10-11
2317	鴻海	278000	177000	101000	2007-10-11
3036	文曄	101000	0	101000	2007-10-11
04921	群益B5	100000	0	100000	2007-10-11
05133	元富NN	100000	0	100000	2007-10-11
06098	工銀GV	695000	595000	100000	2007-10-11
2845	遠東銀	100000	646	99354	2007-10-11
2027	大成鋼	204000	105000	99000	2007-10-11
05614	永豐DP	101000	3000	98000	2007-10-11
05735	統一35	145000	47000	98000	2007-10-11
2350	環電	167000	70240	96760	2007-10-11
2408	南亞科	196000	100000	96000	2007-10-11
2542	興富發	96000	0	96000	2007-10-11
2492	華新科	100000	4005	95995	2007-10-11
05352	富邦65	140000	45000	95000	2007-10-11
05083	永豐C3	218000	125000	93000	2007-10-11
05189	台証53	93000	0	93000	2007-10-11
05124	富邦EM	202000	110000	92000	2007-10-11
04949	康和EB	90000	0	90000	2007-10-11
05635	大華AR	159000	69000	90000	2007-10-11
05709	大華AX	748000	658000	90000	2007-10-11
5484	慧友	170000	80000	90000	2007-10-11
2332	友訊	168000	80965	87035	2007-10-11
05905	統一41	1976000	1889000	87000	2007-10-11
05173	群益F3	88000	2000	86000	2007-10-11
04999	日盛83	356000	271000	85000	2007-10-11
05377	永昌GJ	496000	411000	85000	2007-10-11
05101	統一GS	265000	182000	83000	2007-10-11
05837	永豐FS	550000	467000	83000	2007-10-11
06325	永豐HS	118000	35000	83000	2007-10-11
05337	永豐CW	1374000	1292000	82000	2007-10-11
05231	兆豐MN	329000	248000	81000	2007-10-11
05835	永豐FQ	622000	541000	81000	2007-10-11
05257	工銀FS	80000	0	80000	2007-10-11
05342	台証62	115000	35000	80000	2007-10-11
05357	金鼎M6	358000	278000	80000	2007-10-11
06521	永豐KC	2027000	1947000	80000	2007-10-11
1722	台肥	114000	34011	79989	2007-10-11
06289	元大F9	1233000	1154000	79000	2007-10-11
05556	台証83	976000	898000	78000	2007-10-11
05023	寶來E6	75000	0	75000	2007-10-11
05228	大華1Q	98000	23000	75000	2007-10-11
05333P	貿聯國票1C售01	222000	147000	75000	2007-10-11
05371	元大LY	218000	143000	75000	2007-10-11
05499	國票D9	389000	314000	75000	2007-10-11
1701	中化	75000	0	75000	2007-10-11
05726	永昌E9	999000	925000	74000	2007-10-11
05921	永昌HK	1758000	1684000	74000	2007-10-11
06642	大華CU	94000	20000	74000	2007-10-11
05322	大華GY	73000	0	73000	2007-10-11
05667	群益GV	607000	534000	73000	2007-10-11
2391	合勤	121000	49195	71805	2007-10-11
05119	群益E3	71000	0	71000	2007-10-11
05227	大華1P	805000	734000	71000	2007-10-11
05566	寶來GT	635000	564000	71000	2007-10-11
05493	國泰BZ	883000	813000	70000	2007-10-11
3006	晶豪科	108000	39027	68973	2007-10-11
05001	永豐AU	527000	459000	68000	2007-10-11
06438	凱基MI	588000	520000	68000	2007-10-11
05927	永昌HR	227000	160000	67000	2007-10-11
05307	元大LR	66000	0	66000	2007-10-11
05579	群益GG	96000	30000	66000	2007-10-11
06065	元富CE	714000	648000	66000	2007-10-11
06136	富邦96	89000	23000	66000	2007-10-11
2849	安泰銀	83000	18000	65000	2007-10-11
05483	元大MP	477000	414000	63000	2007-10-11
06429	國泰DC	634000	571000	63000	2007-10-11
3231	緯創	91000	28921	62079	2007-10-11
06299	兆豐18	1526000	1465000	61000	2007-10-11
2448	晶電	66000	5170	60830	2007-10-11
05554	台証81	205000	145000	60000	2007-10-11
05665	群益GT	65000	6000	59000	2007-10-11
06368	永豐FQ	876000	817000	59000	2007-10-11
05246	凱基8E	58000	0	58000	2007-10-11
05354	統一NZ	416000	358000	58000	2007-10-11
05524	統一FE	97000	40000	57000	2007-10-11
06238	寶來JL	994000	938000	56000	2007-10-11
2385	群光	55000	992	54008	2007-10-11
06099	工銀GW	705000	651000	54000	2007-10-11
05011	統一GF	838000	786000	52000	2007-10-11
05233	日盛90	52000	0	52000	2007-10-11
1904	正隆	52000	0	52000	2007-10-11
2905	三商	52000	0	52000	2007-10-11
05485	兆豐M9	342000	291000	51000	2007-10-11
05132	元富NM	50000	0	50000	2007-10-11
05519	凱基JW	50000	0	50000	2007-10-11
06618	日盛HI	1448000	1398000	50000	2007-10-11
2432	倚天	50000	0	50000	2007-10-11
05095	凱基7V	49000	0	49000	2007-10-11
05163	元大GF	534000	485000	49000	2007-10-11
05623	元富BB	1496000	1447000	49000	2007-10-11
05275	永豐CH	304000	256000	48000	2007-10-11
05602	永豐EG	465000	417000	48000	2007-10-11
05613	兆豐NE	49000	1000	48000	2007-10-11
06386	統一99	1744000	1696000	48000	2007-10-11
04916	群益A8	54000	7000	47000	2007-10-11
06321	凱基LZ	861000	814000	47000	2007-10-11
05329	群益FQ	1534000	1488000	46000	2007-10-11
05395	日盛EG	59000	14000	45000	2007-10-11
06632	台証C3	1142000	1097000	45000	2007-10-11
05497	國泰CD	64000	21000	43000	2007-10-11
06307	永昌HW	1937000	1894000	43000	2007-10-11
05081	富邦55	137000	95000	42000	2007-10-11
05446	日盛EQ	627000	585000	42000	2007-10-11
05561	寶來LU	920000	878000	42000	2007-10-11
06525	康和BA	1131000	1089000	42000	2007-10-11
05298	日盛DV	41000	0	41000	2007-10-11
05693	台証87	172000	132000	40000	2007-10-11
05788	元富BP	225000	185000	40000	2007-10-11
06258	富邦A6	66000	26000	40000	2007-10-11
06524	康和AZ	1542000	1502000	40000	2007-10-11
2412	中華電	40000	0	40000	2007-10-11
2547	日勝生	40000	0	40000	2007-10-11
3041	揚智	135000	95000	40000	2007-10-11
05093	永豐D4	51000	12000	39000	2007-10-11
05423	元大MG	751000	712000	39000	2007-10-11
05646	凱基JY	2850000	2811000	39000	2007-10-11
06152	亞東EN	351000	313000	38000	2007-10-11
05186	工銀LS	37000	0	37000	2007-10-11
05218	兆豐AR	1073000	1036000	37000	2007-10-11
06558	兆豐27	856000	819000	37000	2007-10-11
05464	永豐DQ	890000	854000	36000	2007-10-11
06191	永豐ER	197000	161000	36000	2007-10-11
06286	永豐HR	2098000	2062000	36000	2007-10-11
05263	康和B9	35000	0	35000	2007-10-11
05585	群益GM	849000	814000	35000	2007-10-11
05705	大華AT	62000	27000	35000	2007-10-11
2534	宏盛	35000	0	35000	2007-10-11
05631	大華AM	44000	10000	34000	2007-10-11
05922	永昌HL	1468000	1434000	34000	2007-10-11
06146	國票N9	446000	412000	34000	2007-10-11
06175	永豐GY	130000	96000	34000	2007-10-11
05248	凱基8G	33000	0	33000	2007-10-11
06382	群益JF	2454000	2421000	33000	2007-10-11
2324	仁寶	33000	0	33000	2007-10-11
2355	敬鵬	33000	0	33000	2007-10-11
05086	永豐C6	248000	216000	32000	2007-10-11
06592	富邦B3	832000	800000	32000	2007-10-11
05169	群益E8	408000	377000	31000	2007-10-11
05471	永豐DX	37000	6000	31000	2007-10-11
06027	國票M9	31000	0	31000	2007-10-11
06164	統一75	701000	670000	31000	2007-10-11
06428	國泰DB	2034000	2003000	31000	2007-10-11
2329	華泰	51000	20000	31000	2007-10-11
3008	大立光	32000	1000	31000	2007-10-11
05089	永豐C9	322000	292000	30000	2007-10-11
05611	兆豐NC	30000	0	30000	2007-10-11
05854	兆豐NR	1387000	1357000	30000	2007-10-11
05903	群益HN	900000	870000	30000	2007-10-11
06101	工銀GY	869000	839000	30000	2007-10-11
06353	永豐JD	1976000	1946000	30000	2007-10-11
1326	台化	81000	51000	30000	2007-10-11
05369	元大LW	64000	35000	29000	2007-10-11
06389	國票AE	719000	690000	29000	2007-10-11
05309	元大LT	83000	55000	28000	2007-10-11
05445	日盛EP	148000	120000	28000	2007-10-11
05805	工銀GL	916000	888000	28000	2007-10-11
05955	大華BE	380000	352000	28000	2007-10-11
1308	亞聚	111000	83000	28000	2007-10-11
06444	日盛GZ	1774000	1747000	27000	2007-10-11
05662	兆豐AF	685000	659000	26000	2007-10-11
05722	元大NN	48000	22000	26000	2007-10-11
06239	寶來JM	791000	765000	26000	2007-10-11
06441	凱基ML	121000	95000	26000	2007-10-11
04919	群益B3	25000	0	25000	2007-10-11
05399	兆豐MU	683000	658000	25000	2007-10-11
05413	台証71	427000	402000	25000	2007-10-11
05897	台証A3	383000	358000	25000	2007-10-11
05945P	臺股指凱基07售23	96000	71000	25000	2007-10-11
06233	元大01	547000	522000	25000	2007-10-11
06242	大華BR	501000	476000	25000	2007-10-11
2020	美亞	25000	0	25000	2007-10-11
05484	元大MQ	39000	15000	24000	2007-10-11
05617	元富AV	24000	0	24000	2007-10-11
06357	大華CD	856000	832000	24000	2007-10-11
2501	國建	27000	3467	23533	2007-10-11
05431	統一13	25000	3000	22000	2007-10-11
2301	光寶科	47000	25000	22000	2007-10-11
05195	凱基HW	22000	1000	21000	2007-10-11
06435	元大33	2544000	2523000	21000	2007-10-11
05107	國泰HP	78000	58000	20000	2007-10-11
05187	台証51	40000	20000	20000	2007-10-11
05194	寶來F4	67000	47000	20000	2007-10-11
05308	元大LS	40000	20000	20000	2007-10-11
05452	日盛EW	25000	5000	20000	2007-10-11
05489	金鼎N3	20000	0	20000	2007-10-11
05731	永豐DR	33000	13000	20000	2007-10-11
06061	元富CA	358000	338000	20000	2007-10-11
06248	凱基LR	1391000	1371000	20000	2007-10-11
06627	統一B8	1155000	1135000	20000	2007-10-11
2328	廣宇	42000	22829	19171	2007-10-11
05583	群益GK	466000	447000	19000	2007-10-11
05958	凱基KT	519000	500000	19000	2007-10-11
06025	兆豐04	497000	478000	19000	2007-10-11
06106	寶來33	284000	265000	19000	2007-10-11
06615	日盛HF	1949000	1930000	19000	2007-10-11
9933	中鼎	19000	0	19000	2007-10-11
3035	智原	125000	106296	18704	2007-10-11
3443	創意	29000	10321	18679	2007-10-11
05238	元富02	18000	0	18000	2007-10-11
05239	元富03	18000	0	18000	2007-10-11
06042	永豐GP	23000	5000	18000	2007-10-11
05745	群益HE	17000	0	17000	2007-10-11
05748	兆豐NJ	75000	58000	17000	2007-10-11
05826	群益HH	18000	1000	17000	2007-10-11
05894	康和AY	17000	0	17000	2007-10-11
05963	凱基LA	496000	479000	17000	2007-10-11
05396	日盛EH	63000	47000	16000	2007-10-11
06222	永豐ET	474000	458000	16000	2007-10-11
06326	永豐HT	577000	561000	16000	2007-10-11
05111	群益D4	108000	93000	15000	2007-10-11
05442	日盛EL	107000	92000	15000	2007-10-11
05479	元大MK	701000	686000	15000	2007-10-11
05624	統一19	1064000	1049000	15000	2007-10-11
06089	群益II	342000	327000	15000	2007-10-11
06117	統一70	1047000	1032000	15000	2007-10-11
06195	富邦A1	678000	663000	15000	2007-10-11
06318	群益11	1374000	1359000	15000	2007-10-11
06471	永豐JS	1562000	1547000	15000	2007-10-11
06495	永昌JH	902000	887000	15000	2007-10-11
3045	台灣大	20000	5000	15000	2007-10-11
4904	遠傳	15000	0	15000	2007-10-11
05917	元富BW	1057000	1043000	14000	2007-10-11
06083	永豐GU	46000	32000	14000	2007-10-11
06148	凱基LI	818000	804000	14000	2007-10-11
06366	寶來JZ	820000	806000	14000	2007-10-11
06373	日盛GP	2378000	2364000	14000	2007-10-11
2884	玉山金	19000	5000	14000	2007-10-11
2356	英業達	14000	481	13519	2007-10-11
1503	士電	56000	42897	13103	2007-10-11
04938	元大FK	13000	0	13000	2007-10-11
05311	康和AK	483000	470000	13000	2007-10-11
05513	凱基JQ	29000	16000	13000	2007-10-11
05544	工銀GC	704000	691000	13000	2007-10-11
05692	台証86	982000	969000	13000	2007-10-11
06144	國票N7	385000	372000	13000	2007-10-11
2354	鴻準	112000	99000	13000	2007-10-11
2379	瑞昱	175000	162123	12877	2007-10-11
05793	日盛FM	541000	529000	12000	2007-10-11
05893	康和AX	340000	328000	12000	2007-10-11
06332	永豐HZ	685000	673000	12000	2007-10-11
1402	遠東新	277000	265000	12000	2007-10-11
05581	群益GI	50000	39000	11000	2007-10-11
05652	國泰CG	103000	92000	11000	2007-10-11
05784	元富BK	708000	697000	11000	2007-10-11
06039	永豐GL	562000	551000	11000	2007-10-11
06339	康和F2	153000	142000	11000	2007-10-11
06347	國泰C8	1148000	1137000	11000	2007-10-11
06356	大華CC	286000	275000	11000	2007-10-11
2206	三陽工業	108000	97000	11000	2007-10-11
2450	神腦	25000	14000	11000	2007-10-11
2505	國揚	11000	0	11000	2007-10-11
2912	統一超	11000	0	11000	2007-10-11
6605	帝寶	11000	607	10393	2007-10-11
04906	凱基7L	10000	0	10000	2007-10-11
04983	永豐B4	11000	1000	10000	2007-10-11
05099	凱基7Z	345000	335000	10000	2007-10-11
05167	群益E6	83000	73000	10000	2007-10-11
05469	永豐DV	11000	1000	10000	2007-10-11
05659	日盛FC	614000	604000	10000	2007-10-11
05661	日盛FE	107000	97000	10000	2007-10-11
05664	群益GS	510000	500000	10000	2007-10-11
05681	永豐EL	113000	103000	10000	2007-10-11
05774	國泰CL	800000	790000	10000	2007-10-11
05928	永豐GE	10000	0	10000	2007-10-11
06193	元大F6	408000	398000	10000	2007-10-11
06226	永豐EX	382000	372000	10000	2007-10-11
06266	寶來53	1167000	1157000	10000	2007-10-11
06343	永豐FH	1347000	1337000	10000	2007-10-11
06463	永豐JJ	603000	593000	10000	2007-10-11
06489	永昌JB	1284000	1274000	10000	2007-10-11
1729	必翔	10000	0	10000	2007-10-11
05363	亞東DZ	69000	60000	9000	2007-10-11
05397	兆豐MS	281000	272000	9000	2007-10-11
05895	台証A1	10000	1000	9000	2007-10-11
06345	兆豐20	398000	389000	9000	2007-10-11
2104	國際中橡	9000	0	9000	2007-10-11
05538	大華AG	294000	286000	8000	2007-10-11
05888	亞東EJ	158000	150000	8000	2007-10-11
06048	日盛FZ	166000	158000	8000	2007-10-11
06062	元富CB	8000	0	8000	2007-10-11
06072	富邦91	1007000	999000	8000	2007-10-11
2812	台中銀	31000	23000	8000	2007-10-11
3005	神基	8000	0	8000	2007-10-11
05166	群益E5	103000	96000	7000	2007-10-11
05176	群益F6	7000	0	7000	2007-10-11
05961	凱基KY	448000	441000	7000	2007-10-11
06274	群益IW	557000	550000	7000	2007-10-11
06538	寶來KN	875000	868000	7000	2007-10-11
1319	東陽	7000	0	7000	2007-10-11
1723	中碳	7000	0	7000	2007-10-11
05529	群益GC	724000	718000	6000	2007-10-11
05588	新壽L3	414000	408000	6000	2007-10-11
05842	永豐FX	736000	730000	6000	2007-10-11
05998	元大C7	1255000	1249000	6000	2007-10-11
06034	群益ID	1228000	1222000	6000	2007-10-11
2601	益航	8000	2000	6000	2007-10-11
8008	建興電	9000	3936	5064	2007-10-11
05106	統一GX	17000	12000	5000	2007-10-11
05182	永豐E2	67000	62000	5000	2007-10-11
05217	兆豐AQ	110000	105000	5000	2007-10-11
05336	永豐CV	101000	96000	5000	2007-10-11
05361	永豐DD	364000	359000	5000	2007-10-11
05375	永昌GG	1466000	1461000	5000	2007-10-11
05549	工銀GH	709000	704000	5000	2007-10-11
05565	寶來GS	10000	5000	5000	2007-10-11
05653	新壽L5	335000	330000	5000	2007-10-11
05674	元大NK	1017000	1012000	5000	2007-10-11
05792	日盛FL	35000	30000	5000	2007-10-11
05913	元富BS	561000	556000	5000	2007-10-11
06123	國泰B7	1184000	1179000	5000	2007-10-11
06482	永昌J7	472000	467000	5000	2007-10-11
06496	永昌JJ	836000	831000	5000	2007-10-11
06581	國票AG	1759000	1754000	5000	2007-10-11
5522	遠雄	5000	0	5000	2007-10-11
05002	群益C6	603000	599000	4000	2007-10-11
05262	工銀FX	4000	0	4000	2007-10-11
05434	大華N6	74000	70000	4000	2007-10-11
05487	元大MT	874000	870000	4000	2007-10-11
05506	大華HP	41000	37000	4000	2007-10-11
05598	永豐EC	4000	0	4000	2007-10-11
05798	永昌HA	387000	383000	4000	2007-10-11
05802	永昌HE	10000	6000	4000	2007-10-11
05932	永豐GI	317000	313000	4000	2007-10-11
06269	統一86	71000	67000	4000	2007-10-11
06352	永豐JC	1591000	1587000	4000	2007-10-11
06544	寶來KU	803000	799000	4000	2007-10-11
1716	永信	4000	0	4000	2007-10-11
2345	智邦	16000	12000	4000	2007-10-11
2401	凌陽	10000	6000	4000	2007-10-11
2426	鼎元	6000	2000	4000	2007-10-11
6120	達運	15000	11000	4000	2007-10-11
9934	成霖	4000	0	4000	2007-10-11
05314	日盛J6	336000	333000	3000	2007-10-11
05345	台証65	485000	482000	3000	2007-10-11
05385	統一06	527000	524000	3000	2007-10-11
05444	日盛EN	151000	148000	3000	2007-10-11
05472	台証73	3000	0	3000	2007-10-11
05643	永昌GW	909000	906000	3000	2007-10-11
05743	群益HC	453000	450000	3000	2007-10-11
05828	群益HJ	131000	128000	3000	2007-10-11
06503	元富DA	1442000	1439000	3000	2007-10-11
1713	國化	3000	0	3000	2007-10-11
2108	南帝	3000	0	3000	2007-10-11
2474	可成	142000	139000	3000	2007-10-11
3031	佰鴻	13000	10000	3000	2007-10-11
3063	飛信	4000	1006	2994	2007-10-11
1907	永豐餘	3000	160	2840	2007-10-11
04533	日盛67	682000	680000	2000	2007-10-11
05013	統一GH	30000	28000	2000	2007-10-11
05078	凱基7Q	4000	2000	2000	2007-10-11
05325	日盛EA	22000	20000	2000	2007-10-11
05416	工銀FZ	2000	0	2000	2007-10-11
05551	工銀GK	387000	385000	2000	2007-10-11
05603	永豐EH	410000	408000	2000	2007-10-11
05675	元大NL	102000	100000	2000	2007-10-11
05723	元大NP	29000	27000	2000	2007-10-11
05967	統一51	682000	680000	2000	2007-10-11
05985	富邦81	244000	242000	2000	2007-10-11
06155	亞東ER	218000	216000	2000	2007-10-11
06182	永豐HG	113000	111000	2000	2007-10-11
06304	永昌HT	2310000	2308000	2000	2007-10-11
