Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	45356000	6000	45350000	2017-04-14
3481	群創	29360000	8660000	20700000	2017-04-14
2409	友達	21621000	9448000	12173000	2017-04-14
2337	旺宏	10474000	4552000	5922000	2017-04-14
2887	台新金	7570000	4406000	3164000	2017-04-14
2633	台灣高鐵	4170000	1290000	2880000	2017-04-14
00642U	期元大S&P石油	2711000	10000	2701000	2017-04-14
2881	富邦金	3527000	844000	2683000	2017-04-14
00672L	元大S&P原油正2	2392000	1000	2391000	2017-04-14
2885	元大金	4028000	1715000	2313000	2017-04-14
2801	彰銀	2756000	487000	2269000	2017-04-14
3698	隆達	2329000	100000	2229000	2017-04-14
8021	尖點	2136000	410000	1726000	2017-04-14
1605	華新	2311000	598000	1713000	2017-04-14
1301	台塑	3013000	1301000	1712000	2017-04-14
3231	緯創	2150000	556000	1594000	2017-04-14
2023	燁輝	2401000	834000	1567000	2017-04-14
4915	致伸	1628000	252000	1376000	2017-04-14
1314	中石化	2578000	1309000	1269000	2017-04-14
2412	中華電	1684000	542000	1142000	2017-04-14
2886	兆豐金	2499000	1374000	1125000	2017-04-14
3006	晶豪科	2101000	1033000	1068000	2017-04-14
2382	廣達	1880000	871000	1009000	2017-04-14
3406	玉晶光	1218000	245000	973000	2017-04-14
4938	和碩	3093000	2126000	967000	2017-04-14
2402	毅嘉	1145000	230000	915000	2017-04-14
2880	華南金	2535000	1622000	913000	2017-04-14
5871	中租-KY	3141766	2348000	793766	2017-04-14
2002	中鋼	1818000	1044000	774000	2017-04-14
00653L	富邦印度正2	747000	0	747000	2017-04-14
3049	和鑫	1232000	499000	733000	2017-04-14
2383	台光電	941000	327000	614000	2017-04-14
1590	亞德客-KY	681000	120310	560690	2017-04-14
3016	嘉晶	579000	32000	547000	2017-04-14
3532	台勝科	557000	12000	545000	2017-04-14
2841	台開	595000	127000	468000	2017-04-14
1512	瑞利	458000	4000	454000	2017-04-14
1504	東元	659000	238000	421000	2017-04-14
2436	偉詮電	489000	74000	415000	2017-04-14
2915	潤泰全	572000	168000	404000	2017-04-14
1215	卜蜂	510000	111000	399000	2017-04-14
3454	晶睿	414000	45000	369000	2017-04-14
2454	聯發科	1434000	1073283	360717	2017-04-14
3031	佰鴻	659000	306000	353000	2017-04-14
1507	永大	419000	69000	350000	2017-04-14
2347	聯強	544000	218000	326000	2017-04-14
1589	永冠-KY	329000	7000	322000	2017-04-14
3545	敦泰	833000	512000	321000	2017-04-14
6269	台郡	533000	234000	299000	2017-04-14
3008	大立光	472232	184300	287932	2017-04-14
2458	義隆	455000	175000	280000	2017-04-14
1710	東聯	345000	77000	268000	2017-04-14
9914	美利達	320000	53000	267000	2017-04-14
06844P	臺股指富邦0A售05	260000	0	260000	2017-04-14
2103	台橡	592000	333000	259000	2017-04-14
6271	同欣電	478000	219000	259000	2017-04-14
2548	華固	272000	18000	254000	2017-04-14
2006	東和鋼鐵	269000	16000	253000	2017-04-14
00634R	富邦上証反1	251000	0	251000	2017-04-14
1440	南紡	329000	82000	247000	2017-04-14
3413	京鼎	311000	81000	230000	2017-04-14
9802	鈺齊-KY	284000	54000	230000	2017-04-14
2492	華新科	482000	262000	220000	2017-04-14
2912	統一超	407000	193244	213756	2017-04-14
3380	明泰	288000	93000	195000	2017-04-14
3605	宏致	208000	21000	187000	2017-04-14
3519	綠能	200000	14000	186000	2017-04-14
6533	晶心科	186000	0	186000	2017-04-14
1907	永豐餘	454000	269000	185000	2017-04-14
2727	王品	207000	25000	182000	2017-04-14
8213	志超	325000	143000	182000	2017-04-14
1905	華紙	457000	278000	179000	2017-04-14
8454	富邦媒	185000	7000	178000	2017-04-14
1210	大成	209000	37000	172000	2017-04-14
2325	矽品	467000	297000	170000	2017-04-14
3661	世芯-KY	511000	341000	170000	2017-04-14
4552	力達-KY	186000	16000	170000	2017-04-14
3673	TPK-KY	1293000	1127000	166000	2017-04-14
5269	祥碩	313000	159000	154000	2017-04-14
2373	震旦行	182000	31000	151000	2017-04-14
1560	中砂	218000	72000	146000	2017-04-14
6257	矽格	208000	65000	143000	2017-04-14
3003	健和興	320000	180000	140000	2017-04-14
3018	同開	136000	0	136000	2017-04-14
6442	光聖	198000	63000	135000	2017-04-14
1419	新紡	151000	17000	134000	2017-04-14
8464	億豐	238000	105000	133000	2017-04-14
00669R	國泰美國道瓊反1	127000	0	127000	2017-04-14
2547	日勝生	457000	331000	126000	2017-04-14
2328	廣宇	199000	81000	118000	2017-04-14
1609	大亞	142000	28000	114000	2017-04-14
6197	佳必琪	132000	24000	108000	2017-04-14
2406	國碩	162000	55000	107000	2017-04-14
1531	高林股	102000	0	102000	2017-04-14
00639	富邦深100	101000	0	101000	2017-04-14
052359	群創元大15購06	100000	0	100000	2017-04-14
3708	上緯投控	125000	29000	96000	2017-04-14
9911	櫻花	184000	88000	96000	2017-04-14
3504	揚明光	205000	113000	92000	2017-04-14
5880	合庫金	1739000	1647000	92000	2017-04-14
2392	正崴	264000	173000	91000	2017-04-14
2501	國建	112000	21000	91000	2017-04-14
2451	創見	164000	75000	89000	2017-04-14
2301	光寶科	488000	400000	88000	2017-04-14
00636	國泰中國A50	84000	0	84000	2017-04-14
8112	至上	363000	281000	82000	2017-04-14
6283	淳安	100000	20000	80000	2017-04-14
6531	愛普*	108000	29000	79000	2017-04-14
2884	玉山金	1493000	1415000	78000	2017-04-14
2351	順德	138000	63000	75000	2017-04-14
6422	君耀-KY	102000	27000	75000	2017-04-14
1229	聯華	170000	98000	72000	2017-04-14
2059	川湖	91000	20000	71000	2017-04-14
00689R	國泰20年美債反1	70000	0	70000	2017-04-14
2105	正新	451000	386000	65000	2017-04-14
2404	漢唐	118000	54000	64000	2017-04-14
2324	仁寶	1005500	950000	55500	2017-04-14
1340	勝悅-KY	66000	13000	53000	2017-04-14
1262	綠悅-KY	142000	90000	52000	2017-04-14
3013	晟銘電	96000	45000	51000	2017-04-14
1721	三晃	70000	23000	47000	2017-04-14
4438	廣越	52000	6000	46000	2017-04-14
4737	華廣	50000	4000	46000	2017-04-14
6141	柏承	102000	56000	46000	2017-04-14
2488	漢平	74000	29000	45000	2017-04-14
4551	智伸科	56000	11000	45000	2017-04-14
2485	兆赫	89000	45000	44000	2017-04-14
3596	智易	128000	84000	44000	2017-04-14
1444	力麗	155000	113000	42000	2017-04-14
912398	友佳-DR	41000	0	41000	2017-04-14
4137	麗豐-KY	57000	17000	40000	2017-04-14
2425	承啟	39000	1000	38000	2017-04-14
9921	巨大	68000	30000	38000	2017-04-14
1463	強盛	162000	125000	37000	2017-04-14
2534	宏盛	48000	11000	37000	2017-04-14
3419	譁裕	139000	102000	37000	2017-04-14
9939	宏全	164000	127000	37000	2017-04-14
1709	和益	136000	100000	36000	2017-04-14
3665	貿聯-KY	60000	24000	36000	2017-04-14
4144	康聯-KY	42000	7000	35000	2017-04-14
01003T	兆豐新光R1	33000	0	33000	2017-04-14
6415	矽力-KY	64000	31000	33000	2017-04-14
006205	富邦上証	32000	0	32000	2017-04-14
00654R	富邦印度反1	32000	0	32000	2017-04-14
1339	昭輝	37000	6000	31000	2017-04-14
00668	國泰美國道瓊	30000	0	30000	2017-04-14
055963	長榮航日盛17購01	30000	0	30000	2017-04-14
2480	敦陽科	31000	1000	30000	2017-04-14
6226	光鼎	49000	19000	30000	2017-04-14
4930	燦星網	34400	5000	29400	2017-04-14
4984	科納-KY	49000	21000	28000	2017-04-14
3704	合勤控	42000	15000	27000	2017-04-14
2107	厚生	29000	3000	26000	2017-04-14
6414	樺漢	196000	170000	26000	2017-04-14
8926	台汽電	59000	33000	26000	2017-04-14
3376	新日興	97000	72000	25000	2017-04-14
8429	金麗-KY	33000	8000	25000	2017-04-14
00664R	國泰臺灣加權反1	24000	0	24000	2017-04-14
1530	亞崴	22000	0	22000	2017-04-14
1101	台泥	463000	442000	21000	2017-04-14
4190	佐登-KY	27000	6000	21000	2017-04-14
6235	華孚	26000	5000	21000	2017-04-14
08012P	佳凌元大13售02	20000	0	20000	2017-04-14
8341	日友	49000	29000	20000	2017-04-14
1338	廣華-KY	21000	2000	19000	2017-04-14
4426	利勤	39000	20000	19000	2017-04-14
2104	國際中橡	31000	13000	18000	2017-04-14
1707	葡萄王	38000	21000	17000	2017-04-14
07988P	大立光元富12售04	15000	0	15000	2017-04-14
3416	融程電	19000	4000	15000	2017-04-14
6452	康友-KY	25000	10000	15000	2017-04-14
00688L	國泰20年美債正2	14000	0	14000	2017-04-14
2464	盟立	42000	28000	14000	2017-04-14
3515	華擎	14000	0	14000	2017-04-14
3535	晶彩科	65000	51000	14000	2017-04-14
3591	艾笛森	54000	40000	14000	2017-04-14
4164	承業醫	15000	1000	14000	2017-04-14
6202	盛群	55000	41000	14000	2017-04-14
2616	山隆	13000	0	13000	2017-04-14
6165	浪凡	41000	28000	13000	2017-04-14
6281	全國電	13000	0	13000	2017-04-14
6451	訊芯-KY	25000	12000	13000	2017-04-14
2204	中華	103000	91000	12000	2017-04-14
6192	巨路	46000	34000	12000	2017-04-14
6213	聯茂	64000	52000	12000	2017-04-14
1473	台南	16000	5000	11000	2017-04-14
2342	茂矽	11000	0	11000	2017-04-14
6409	旭隼	15000	4000	11000	2017-04-14
055064	萬海永豐18購01	10000	0	10000	2017-04-14
07702P	台積電元富15售04	10000	0	10000	2017-04-14
08100P	聯電富邦15售02	10000	0	10000	2017-04-14
1439	中和	25000	15000	10000	2017-04-14
1568	倉佑	31000	21000	10000	2017-04-14
1708	東鹼	67000	57000	10000	2017-04-14
9136	巨騰-DR	9000	0	9000	2017-04-14
1514	亞力	35000	27000	8000	2017-04-14
2514	龍邦	15000	7000	8000	2017-04-14
3167	大量	24000	16000	8000	2017-04-14
3266	昇陽	8000	0	8000	2017-04-14
4763	材料-KY	10000	2000	8000	2017-04-14
5484	慧友	8000	0	8000	2017-04-14
3056	總太	107300	100000	7300	2017-04-14
5907	大洋-KY	7000	0	7000	2017-04-14
2114	鑫永銓	20000	14000	6000	2017-04-14
5285	界霖	13000	7000	6000	2017-04-14
07879P	臺股指國票14售05	5000	0	5000	2017-04-14
07924P	臺股指元大13售40	5000	0	5000	2017-04-14
08622P	臺股指國票14售14	5000	0	5000	2017-04-14
1475	業旺	5000	0	5000	2017-04-14
1734	杏輝	5000	0	5000	2017-04-14
1903	士紙	6000	1000	5000	2017-04-14
2009	第一銅	22000	17000	5000	2017-04-14
2524	京城	6000	1000	5000	2017-04-14
2723	美食-KY	38000	33000	5000	2017-04-14
3149	正達	11000	6000	5000	2017-04-14
1525	江申	9000	5000	4000	2017-04-14
2453	凌群	15000	11000	4000	2017-04-14
5258	虹堡	5000	1000	4000	2017-04-14
912000	晨訊科-DR	4000	0	4000	2017-04-14
006207	FH滬深	3000	0	3000	2017-04-14
1435	中福	3000	0	3000	2017-04-14
2460	建通	7000	4000	3000	2017-04-14
2597	潤弘	3000	0	3000	2017-04-14
3052	夆典	3000	0	3000	2017-04-14
3494	誠研	4000	1000	3000	2017-04-14
4141	龍燈-KY	13000	10000	3000	2017-04-14
8480	泰昇-KY	9000	6000	3000	2017-04-14
9188	精熙-DR	3000	0	3000	2017-04-14
9937	全國	3000	0	3000	2017-04-14
00676R	富邦臺灣加權反1	2000	0	2000	2017-04-14
1533	車王電	3000	1000	2000	2017-04-14
1729	必翔	3000	1000	2000	2017-04-14
1762	中化生	3000	1000	2000	2017-04-14
2459	敦吉	24000	22000	2000	2017-04-14
2539	櫻花建	2000	0	2000	2017-04-14
3356	奇偶	8000	6000	2000	2017-04-14
4536	拓凱	2000	0	2000	2017-04-14
5234	達興材料	13000	11000	2000	2017-04-14
006206	元大上證50	1000	0	1000	2017-04-14
00675L	富邦臺灣加權正2	1000	0	1000	2017-04-14
00677U	期富邦VIX	1000	0	1000	2017-04-14
052191	華擎元大15購03	1000	0	1000	2017-04-14
056132	長榮航中信1A購02	1000	0	1000	2017-04-14
058135	正新凱基17購01	1000	0	1000	2017-04-14
059086	國巨群益18購01	1000	0	1000	2017-04-14
07771P	聯電元富12售12	1000	0	1000	2017-04-14
08825P	裕民元富17售10	1000	0	1000	2017-04-14
1110	東泥	1000	0	1000	2017-04-14
1432	大魯閣	1000	0	1000	2017-04-14
1726	永記	3000	2000	1000	2017-04-14
2228	劍麟	7000	6000	1000	2017-04-14
2440	太空梭	1000	0	1000	2017-04-14
2528	皇普	1000	0	1000	2017-04-14
2701	萬企	1000	0	1000	2017-04-14
2832	台產	3000	2000	1000	2017-04-14
3164	景岳	1000	0	1000	2017-04-14
3432	台端	1000	0	1000	2017-04-14
3557	嘉威	1000	0	1000	2017-04-14
4104	佳醫	3000	2000	1000	2017-04-14
5259	奕智博	1000	0	1000	2017-04-14
8463	潤泰材	2000	1000	1000	2017-04-14
8488	吉源-KY	1000	0	1000	2017-04-14
9946	三發地產	3000	2000	1000	2017-04-14
2330	台積電	7041000	20324690	-13283690	2017-04-14
2888	新光金	6266000	17171000	-10905000	2017-04-14
2883	開發金	403000	8270000	-7867000	2017-04-14
2317	鴻海	1924000	9603980	-7679980	2017-04-14
2303	聯電	1565000	8310000	-6745000	2017-04-14
2891	中信金	1330000	7219000	-5889000	2017-04-14
2344	華邦電	1472000	5926000	-4454000	2017-04-14
6116	彩晶	7823000	11934000	-4111000	2017-04-14
3037	欣興	1820000	5059000	-3239000	2017-04-14
1312	國喬	200000	3375000	-3175000	2017-04-14
00637L	元大滬深300正2	103000	3128000	-3025000	2017-04-14
2313	華通	742000	3351000	-2609000	2017-04-14
2408	南亞科	650000	3165000	-2515000	2017-04-14
2823	中壽	135670	2397000	-2261330	2017-04-14
00633L	富邦上証正2	99000	2341000	-2242000	2017-04-14
2603	長榮	188000	2430000	-2242000	2017-04-14
1909	榮成	1191000	3196000	-2005000	2017-04-14
2448	晶電	950000	2937000	-1987000	2017-04-14
3702	大聯大	12000	1979000	-1967000	2017-04-14
2610	華航	1129000	3037000	-1908000	2017-04-14
2377	微星	520000	2343000	-1823000	2017-04-14
3045	台灣大	201000	1890000	-1689000	2017-04-14
2834	臺企銀	390000	1918000	-1528000	2017-04-14
2371	大同	572000	1784000	-1212000	2017-04-14
2892	第一金	1260604	2412000	-1151396	2017-04-14
2352	佳世達	1768000	2917000	-1149000	2017-04-14
2882	國泰金	545000	1635000	-1090000	2017-04-14
6142	友勁	10000	1051000	-1041000	2017-04-14
2014	中鴻	777000	1718000	-941000	2017-04-14
00635U	期元大S&P黃金	2000	900000	-898000	2017-04-14
2356	英業達	1490000	2383000	-893000	2017-04-14
8110	華東	61000	944000	-883000	2017-04-14
1310	台苯	396000	1254000	-858000	2017-04-14
2890	永豐金	1358000	2205176	-847176	2017-04-14
1303	南亞	529000	1373000	-844000	2017-04-14
2311	日月光	2835000	3660000	-825000	2017-04-14
2812	台中銀	85000	887000	-802000	2017-04-14
2327	國巨	504000	1303000	-799000	2017-04-14
1402	遠東新	179000	974000	-795000	2017-04-14
3706	神達	184000	979000	-795000	2017-04-14
3514	昱晶	3000	788000	-785000	2017-04-14
2354	鴻準	168000	887229	-719229	2017-04-14
2498	宏達電	447350	1096150	-648800	2017-04-14
2367	燿華	14000	658000	-644000	2017-04-14
1305	華夏	63000	703000	-640000	2017-04-14
2368	金像電	84000	705000	-621000	2017-04-14
2439	美律	249000	858000	-609000	2017-04-14
9904	寶成	426000	986000	-560000	2017-04-14
1319	東陽	718000	1276000	-558000	2017-04-14
2331	精英	26000	579000	-553000	2017-04-14
2614	東森	105000	651000	-546000	2017-04-14
4960	誠美材	456000	993000	-537000	2017-04-14
2520	冠德	54000	576000	-522000	2017-04-14
6196	帆宣	0	520000	-520000	2017-04-14
1904	正隆	70000	588000	-518000	2017-04-14
3005	神基	316000	824000	-508000	2017-04-14
2457	飛宏	477000	984000	-507000	2017-04-14
1536	和大	83000	588000	-505000	2017-04-14
2201	裕隆	77000	581000	-504000	2017-04-14
3682	亞太電	40000	525000	-485000	2017-04-14
2475	華映	0	478000	-478000	2017-04-14
1718	中纖	197000	672000	-475000	2017-04-14
2449	京元電子	447000	919000	-472000	2017-04-14
1455	集盛	245000	714000	-469000	2017-04-14
4906	正文	159000	615000	-456000	2017-04-14
2340	台亞	216000	670000	-454000	2017-04-14
8046	南電	137000	589000	-452000	2017-04-14
8150	南茂	366000	817000	-451000	2017-04-14
5469	瀚宇博	221000	655000	-434000	2017-04-14
2332	友訊	332000	747000	-415000	2017-04-14
2349	錸德	81000	485000	-404000	2017-04-14
4904	遠傳	188000	591000	-403000	2017-04-14
2489	瑞軒	183800	581000	-397200	2017-04-14
2355	敬鵬	28000	416000	-388000	2017-04-14
2504	國產	15000	393000	-378000	2017-04-14
2316	楠梓電	5000	379000	-374000	2017-04-14
2401	凌陽	39000	411000	-372000	2017-04-14
2889	國票金	32000	398000	-366000	2017-04-14
5305	敦南	95000	458000	-363000	2017-04-14
2913	農林	81000	437000	-356000	2017-04-14
2314	台揚	246000	590000	-344000	2017-04-14
8016	矽創	16000	358000	-342000	2017-04-14
6239	力成	317000	653000	-336000	2017-04-14
6505	台塑化	858000	1185000	-327000	2017-04-14
2421	建準	264000	586000	-322000	2017-04-14
9910	豐泰	190000	507000	-317000	2017-04-14
3022	威強電	42000	356000	-314000	2017-04-14
5522	遠雄	24000	333000	-309000	2017-04-14
3576	聯合再生	38000	344000	-306000	2017-04-14
3023	信邦	71000	365000	-294000	2017-04-14
1326	台化	612000	904000	-292000	2017-04-14
2515	中工	254000	543000	-289000	2017-04-14
2419	仲琦	212000	494000	-282000	2017-04-14
2845	遠東銀	2000	279000	-277000	2017-04-14
2542	興富發	37000	313000	-276000	2017-04-14
1447	力鵬	78000	342000	-264000	2017-04-14
2537	聯上發	8000	271160	-263160	2017-04-14
2031	新光鋼	23000	284000	-261000	2017-04-14
2405	浩鑫	4000	265000	-261000	2017-04-14
056574	台積電麥證16購04	0	260000	-260000	2017-04-14
2607	榮運	38000	291000	-253000	2017-04-14
6153	嘉聯益	86000	338000	-252000	2017-04-14
1711	永光	6000	256000	-250000	2017-04-14
6456	GIS-KY	571000	817000	-246000	2017-04-14
1722	台肥	115000	354000	-239000	2017-04-14
3450	聯鈞	272000	505000	-233000	2017-04-14
1216	統一	501000	728000	-227000	2017-04-14
2038	海光	3000	229000	-226000	2017-04-14
3653	健策	32000	258000	-226000	2017-04-14
2456	奇力新	42000	267000	-225000	2017-04-14
1309	台達化	3000	227000	-224000	2017-04-14
1702	南僑	26000	247000	-221000	2017-04-14
3017	奇鋐	21000	242000	-221000	2017-04-14
9907	統一實	74000	294000	-220000	2017-04-14
