Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	38082139	23876954	14205185	2011-10-12
2885	元大金	18709100	9493901	9215199	2011-10-12
2303	聯電	10349287	1895103	8454184	2011-10-12
2311	日月光	13543792	6795132	6748660	2011-10-12
2317	鴻海	8872440	3041495	5830945	2011-10-12
2337	旺宏	5576000	900246	4675754	2011-10-12
4938	和碩	6463000	2071838	4391162	2011-10-12
1102	亞泥	6862418	2585698	4276720	2011-10-12
3481	群創	5585000	1759546	3825454	2011-10-12
2409	友達	10057953	6569273	3488680	2011-10-12
3702	大聯大	5486000	2111550	3374450	2011-10-12
2344	華邦電	3554000	489000	3065000	2011-10-12
2618	長榮航	5244700	2265747	2978953	2011-10-12
2883	開發金	3628000	1222000	2406000	2011-10-12
3008	大立光	2359315	248976	2110339	2011-10-12
2834	臺企銀	2607000	575000	2032000	2011-10-12
3034	聯詠	3142000	1146200	1995800	2011-10-12
2903	遠百	3899000	1910280	1988720	2011-10-12
1326	台化	2748869	768715	1980154	2011-10-12
1710	東聯	3326000	1383000	1943000	2011-10-12
2327	國巨	2948000	1035000	1913000	2011-10-12
910322	康師傅-DR	1674000	31000	1643000	2011-10-12
2382	廣達	3039000	1617396	1421604	2011-10-12
2475	華映	2981000	1595000	1386000	2011-10-12
1301	台塑	2890115	1514623	1375492	2011-10-12
8078	華寶	1880000	552000	1328000	2011-10-12
6005	群益證	1624000	303000	1321000	2011-10-12
2349	錸德	1186000	0	1186000	2011-10-12
2408	南亞科	1900000	742000	1158000	2011-10-12
2610	華航	3293000	2168688	1124312	2011-10-12
2474	可成	2714000	1595690	1118310	2011-10-12
2449	京元電子	1824000	750000	1074000	2011-10-12
2886	兆豐金	5361000	4290000	1071000	2011-10-12
2880	華南金	1663000	626040	1036960	2011-10-12
2371	大同	2097000	1071000	1026000	2011-10-12
6153	嘉聯益	1709000	690000	1019000	2011-10-12
5388	中磊	1610000	594000	1016000	2011-10-12
2356	英業達	1068000	57000	1011000	2011-10-12
6505	台塑化	1274000	320000	954000	2011-10-12
6119	大傳	875000	0	875000	2011-10-12
3443	創意	893000	46000	847000	2011-10-12
2352	佳世達	2192000	1360000	832000	2011-10-12
1504	東元	1063000	233000	830000	2011-10-12
2498	宏達電	2241315	1420007	821308	2011-10-12
3673	TPK-KY	2229150	1433250	795900	2011-10-12
2204	中華	914000	126000	788000	2011-10-12
2823	中壽	2442000	1674605	767395	2011-10-12
6269	台郡	788000	34000	754000	2011-10-12
2105	正新	1443000	703000	740000	2011-10-12
2379	瑞昱	753000	14000	739000	2011-10-12
6176	瑞儀	1662500	937214	725286	2011-10-12
2515	中工	1066000	347000	719000	2011-10-12
1722	台肥	1482000	784000	698000	2011-10-12
1802	台玻	774000	128000	646000	2011-10-12
9904	寶成	1584000	1005000	579000	2011-10-12
2313	華通	615000	61000	554000	2011-10-12
2347	聯強	1410000	914000	496000	2011-10-12
2915	潤泰全	620000	128000	492000	2011-10-12
2911	麗嬰房	475000	1000	474000	2011-10-12
1907	永豐餘	479000	9000	470000	2011-10-12
2492	華新科	476000	22000	454000	2011-10-12
2489	瑞軒	531000	92000	439000	2011-10-12
2401	凌陽	437000	0	437000	2011-10-12
2325	矽品	3975000	3542426	432574	2011-10-12
910861	神州-DR	432000	1000	431000	2011-10-12
912000	晨訊科-DR	425000	0	425000	2011-10-12
3043	科風	414000	0	414000	2011-10-12
