Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	3731000	0	3731000	2013-07-24
2356	英業達	2445000	0	2445000	2013-07-24
1310	台苯	1429000	0	1429000	2013-07-24
3665	貿聯-KY	1316000	30000	1286000	2013-07-24
1532	勤美	1360000	294000	1066000	2013-07-24
1536	和大	958000	0	958000	2013-07-24
1789	神隆	841000	0	841000	2013-07-24
4958	臻鼎-KY	754000	25000	729000	2013-07-24
2823	中壽	1001000	277000	724000	2013-07-24
2881	富邦金	833000	128000	705000	2013-07-24
2312	金寶	685000	0	685000	2013-07-24
2884	玉山金	601000	0	601000	2013-07-24
3149	正達	600000	0	600000	2013-07-24
1101	台泥	585000	0	585000	2013-07-24
3231	緯創	585000	0	585000	2013-07-24
1590	亞德客-KY	415000	0	415000	2013-07-24
2355	敬鵬	802000	395000	407000	2013-07-24
0055	元大MSCI金融	351000	0	351000	2013-07-24
2317	鴻海	489000	154000	335000	2013-07-24
2347	聯強	330000	0	330000	2013-07-24
2062	橋椿	325000	0	325000	2013-07-24
9907	統一實	300000	0	300000	2013-07-24
3545	敦泰	400000	101000	299000	2013-07-24
6166	凌華	280000	0	280000	2013-07-24
1303	南亞	1247000	977000	270000	2013-07-24
5871	中租-KY	269000	0	269000	2013-07-24
5706	鳳凰	232000	0	232000	2013-07-24
3044	健鼎	207000	0	207000	2013-07-24
2886	兆豐金	203000	0	203000	2013-07-24
1301	台塑	199000	0	199000	2013-07-24
2308	台達電	191000	0	191000	2013-07-24
1319	東陽	250000	71000	179000	2013-07-24
9927	泰銘	179000	0	179000	2013-07-24
3356	奇偶	166000	0	166000	2013-07-24
2520	冠德	340000	183000	157000	2013-07-24
9945	潤泰新	232000	81000	151000	2013-07-24
1434	福懋	150000	0	150000	2013-07-24
2362	藍天	150000	0	150000	2013-07-24
1707	葡萄王	130000	4000	126000	2013-07-24
2534	宏盛	121000	0	121000	2013-07-24
3454	晶睿	202000	84000	118000	2013-07-24
1507	永大	116000	0	116000	2013-07-24
2891	中信金	1818000	1709566	108434	2013-07-24
2439	美律	100000	0	100000	2013-07-24
6192	巨路	100000	0	100000	2013-07-24
1201	味全	119000	20000	99000	2013-07-24
6152	百一	90000	0	90000	2013-07-24
1215	卜蜂	81000	0	81000	2013-07-24
9924	福興	70000	0	70000	2013-07-24
9942	茂順	67000	0	67000	2013-07-24
2454	聯發科	71000	10000	61000	2013-07-24
5264	鎧勝-KY	60000	0	60000	2013-07-24
3008	大立光	105000	50000	55000	2013-07-24
2382	廣達	51000	0	51000	2013-07-24
9934	成霖	50000	0	50000	2013-07-24
2231	為升	40000	0	40000	2013-07-24
2351	順德	40000	0	40000	2013-07-24
1560	中砂	35000	0	35000	2013-07-24
1313	聯成	20000	0	20000	2013-07-24
2059	川湖	21000	5000	16000	2013-07-24
