Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	32829000	252000	32577000	2014-08-08
2887	台新金	5923000	297000	5626000	2014-08-08
079554	彩晶群益07購01	5770000	1090000	4680000	2014-08-08
077637	嘉聯益群益06購01	4843000	233000	4610000	2014-08-08
079431	長榮航統一06購01	7192000	2726000	4466000	2014-08-08
08088P	臺股指元富13售04	4555000	206000	4349000	2014-08-08
078360	華邦電元大06購04	4426000	400000	4026000	2014-08-08
078918	信錦永豐06購01	5280000	1687000	3593000	2014-08-08
076520	中興電元大07購01	3745000	160000	3585000	2014-08-08
3042	晶技	3823000	774489	3048511	2014-08-08
07677P	台灣50元大14售03	7497000	4533000	2964000	2014-08-08
077180	嘉晶富邦05購01	2600000	0	2600000	2014-08-08
07229P	萬海群益13售04	6439000	3868000	2571000	2014-08-08
080012	可成國票08購01	2821000	329000	2492000	2014-08-08
076678	大立光凱基05購10	2567000	101000	2466000	2014-08-08
077414	金像電元富05購04	3318000	973000	2345000	2014-08-08
1314	中石化	2907000	577000	2330000	2014-08-08
077223	聯發科凱基05購13	3145000	1019000	2126000	2014-08-08
076944	永冠永豐05購01	2587000	539000	2048000	2014-08-08
076187	華夏元富08購01	2701000	690000	2011000	2014-08-08
077787	光罩凱基07購01	3968000	1967000	2001000	2014-08-08
073377	智易群益1B購01	2000000	0	2000000	2014-08-08
076463	長榮元大07購01	2034000	37000	1997000	2014-08-08
079541	臺指反群益08購01	2811000	849000	1962000	2014-08-08
079869	金像電統一07購02	2128000	270000	1858000	2014-08-08
079015	中興電元大06購05	2448000	652000	1796000	2014-08-08
07838P	晶豪科元大13售06	1891000	100000	1791000	2014-08-08
08135P	晶豪科元大13售07	1757000	1000	1756000	2014-08-08
079881	國巨元富08購14	2449000	702000	1747000	2014-08-08
079063	玉晶光國票09購03	1898000	168000	1730000	2014-08-08
07261P	臺股指國票0B售23	1853000	138000	1715000	2014-08-08
077336	友達中信07購01	1914000	261000	1653000	2014-08-08
079574	聯發科國票06購06	1652000	0	1652000	2014-08-08
076881	華新科元大05購08	1796000	151000	1645000	2014-08-08
07675P	台灣50元大14售01	1626000	0	1626000	2014-08-08
077832	聯電元大06購09	2929000	1312000	1617000	2014-08-08
079392	彩晶元大0A購01	1791000	178000	1613000	2014-08-08
07910P	台灣50凱基12售06	1624000	30000	1594000	2014-08-08
07386P	可成元富0C售03	2185000	619000	1566000	2014-08-08
077635	聯鈞群益06購01	1665000	132000	1533000	2014-08-08
07662P	滬深2X元富12售02	2154000	662000	1492000	2014-08-08
079658	中鋼元大08購01	2031000	543000	1488000	2014-08-08
080073	台積電元大09購04	1571000	83000	1488000	2014-08-08
077911	GIS凱基07購01	1588000	109000	1479000	2014-08-08
078814	立積凱基06購05	2053000	606000	1447000	2014-08-08
08031P	國巨凱基13售06	1650000	205000	1445000	2014-08-08
079225	信邦凱基06購01	1984000	551000	1433000	2014-08-08
08059P	天鈺元富13售02	3053000	1662000	1391000	2014-08-08
07709P	華新科元大13售03	3410000	2029000	1381000	2014-08-08
06772P	群創群益0A售04	1548000	172000	1376000	2014-08-08
07485P	晶技元富14售02	1593000	223000	1370000	2014-08-08
079654	合勤控凱基08購01	3754000	2413000	1341000	2014-08-08
07853P	華邦電元大13售01	1873000	555000	1318000	2014-08-08
077881	聯電麥證06購01	2290000	980000	1310000	2014-08-08
076570	榮成永豐05購01	1370000	67000	1303000	2014-08-08
078084	玉晶光永豐06購04	1409000	113000	1296000	2014-08-08
077582	彩晶元大08購01	3323000	2030000	1293000	2014-08-08
078912	中工富邦06購01	3326000	2033000	1293000	2014-08-08
079755	國巨元富07購27	1360000	72000	1288000	2014-08-08
074870	國巨兆豐05購02	2073000	799000	1274000	2014-08-08
08077P	群創凱基13售10	1862000	588000	1274000	2014-08-08
079758	台積電元富07購35	1268000	0	1268000	2014-08-08
079800	友達凱基09購02	2646000	1385000	1261000	2014-08-08
2489	瑞軒	1406000	147000	1259000	2014-08-08
07340P	健策元富0C售02	1223000	0	1223000	2014-08-08
07874P	台灣50國票13售02	1360000	141000	1219000	2014-08-08
07097P	國巨凱基0B售07	2511000	1310000	1201000	2014-08-08
079947	中鴻凱基08購01	2305000	1112000	1193000	2014-08-08
2325	矽品	2289000	1098000	1191000	2014-08-08
075839	強茂元富08購01	3397000	2211000	1186000	2014-08-08
06591P	臺股指凱基0C售13	1179000	0	1179000	2014-08-08
079357	聯發科凱基06購11	1804000	627000	1177000	2014-08-08
078992	大成鋼凱基06購04	1165000	1000	1164000	2014-08-08
074293	台積電兆豐05購05	1162000	0	1162000	2014-08-08
08289P	萬海凱基14售01	1354000	193000	1161000	2014-08-08
079964	華城群益06購01	1341000	184000	1157000	2014-08-08
079188	開發金中信07購01	1697000	545000	1152000	2014-08-08
077367	友訊元大05購03	1380000	229000	1151000	2014-08-08
08183P	富邦金凱基13售03	1150000	2000	1148000	2014-08-08
006206	元大上證50	2111000	972000	1139000	2014-08-08
074863	T50反1群益04購06	4837000	3702000	1135000	2014-08-08
079934	台灣50中信0C購01	1210000	100000	1110000	2014-08-08
080116	日月光群益07購03	1355000	250000	1105000	2014-08-08
074513	南港國票05購01	1149000	52000	1097000	2014-08-08
079675	長榮元大06購11	1330000	250000	1080000	2014-08-08
08374P	臺股指元大14售13	2165000	1087000	1078000	2014-08-08
080022	矽創國票07購02	3293000	2227000	1066000	2014-08-08
076755	台灣50元大05購11	1437000	373000	1064000	2014-08-08
076948	光罩永豐05購02	1234000	176000	1058000	2014-08-08
078390	旺宏富邦08購01	3454000	2402000	1052000	2014-08-08
079975	晶豪科群益09購02	1243000	197000	1046000	2014-08-08
3673	TPK-KY	1219000	191000	1028000	2014-08-08
2536	宏普	1020000	3000	1017000	2014-08-08
076492	創意國票07購04	1033000	20000	1013000	2014-08-08
078812	臻鼎凱基07購01	1175000	170000	1005000	2014-08-08
070448	凌通元大1A購01	998000	0	998000	2014-08-08
073468	臺企銀元大1A購04	998000	0	998000	2014-08-08
075898	T50反1元大08購04	998000	0	998000	2014-08-08
079614	大立光富邦07購02	995000	0	995000	2014-08-08
078948	華新科統一07購04	1013000	20000	993000	2014-08-08
079147	京元電元大06購02	1350000	366000	984000	2014-08-08
08376P	致新國票13售01	1805000	821000	984000	2014-08-08
079144	金像電元大06購03	1576000	606000	970000	2014-08-08
076715	道瓊反中信07購01	1000000	31000	969000	2014-08-08
07969P	臺股指麥證13售05	1032000	63000	969000	2014-08-08
073677	聯詠元大1B購01	968000	0	968000	2014-08-08
076723	鴻海兆豐06購01	1247000	281000	966000	2014-08-08
078966	瑞昱兆豐07購01	1493000	533000	960000	2014-08-08
07859P	同欣電群益12售03	1316000	362000	954000	2014-08-08
079604	大成鋼國泰08購01	3093000	2139000	954000	2014-08-08
08123P	儒鴻群益13售01	1660000	719000	941000	2014-08-08
078748	正新國票07購01	990000	50000	940000	2014-08-08
08252P	揚明光群益13售04	2164000	1231000	933000	2014-08-08
6153	嘉聯益	1070000	139535	930465	2014-08-08
078457	台積電麥證06購02	1187000	258000	929000	2014-08-08
078484	鴻海國票08購01	930000	1000	929000	2014-08-08
074980	中纖永豐04購02	994000	71000	923000	2014-08-08
079824	精英元大06購01	2196000	1273000	923000	2014-08-08
074505	世紀鋼元富04購01	912000	0	912000	2014-08-08
08102P	電子類元大13售01	1303000	398000	905000	2014-08-08
078237	新日興元富0C購01	1832000	929000	903000	2014-08-08
079688	臺股指元大07購10	1135000	244000	891000	2014-08-08
6282	康舒	1599000	708000	891000	2014-08-08
078906	GIS元大08購01	1571000	683000	888000	2014-08-08
08197P	日月光國票14售01	2330000	1450000	880000	2014-08-08
07397P	南電元大0C售07	1711000	832000	879000	2014-08-08
07129P	國光生國泰0B售01	1506000	650000	856000	2014-08-08
077471	聯發科國票08購05	3362000	2510000	852000	2014-08-08
077651	長榮統一06購03	950000	100000	850000	2014-08-08
077384	祥碩元大05購02	1279000	437000	842000	2014-08-08
076823	恆大永豐05購02	900000	60000	840000	2014-08-08
006207	FH滬深	2844000	2008000	836000	2014-08-08
080074	精英元大07購01	900000	70000	830000	2014-08-08
080006	台橡國票07購01	829000	0	829000	2014-08-08
077744	欣興永豐06購01	1216000	389000	827000	2014-08-08
078823	國巨國票09購02	844000	20000	824000	2014-08-08
078405	南亞科永豐06購02	1051000	230000	821000	2014-08-08
06959P	長榮元大0A售29	930000	110000	820000	2014-08-08
077231	嘉澤凱基05購04	818000	0	818000	2014-08-08
078891	嘉晶元大08購01	1051000	234000	817000	2014-08-08
079692	廣宇國票07購02	1428000	617000	811000	2014-08-08
078897	和碩元大06購01	1079000	279000	800000	2014-08-08
077233	T50正2元大08購07	2319000	1526000	793000	2014-08-08
076465	富邦金元大05購02	1396000	606000	790000	2014-08-08
078901	帆宣元大06購02	1291000	504000	787000	2014-08-08
076446	聯發科麥證0A購01	795000	12000	783000	2014-08-08
078915	帆宣富邦06購01	1049000	266000	783000	2014-08-08
078967	可成兆豐07購01	1629000	848000	781000	2014-08-08
077216	聯電凱基05購11	975000	198000	777000	2014-08-08
07746P	友達元富12售06	853000	78000	775000	2014-08-08
079430	萬海統一07購05	843000	72000	771000	2014-08-08
077800	元石油元富06購01	790000	20000	770000	2014-08-08
076447	大立光麥證09購01	767000	0	767000	2014-08-08
08413P	台積電凱基15售05	826000	61000	765000	2014-08-08
077235	元金2X元大05購08	782000	20000	762000	2014-08-08
076037	T50反1國票09購04	3317000	2557000	760000	2014-08-08
07366P	台玻元大0C售07	3123000	2365000	758000	2014-08-08
07901P	南茂元大13售03	873000	117000	756000	2014-08-08
077188	漢唐永豐05購02	950000	195000	755000	2014-08-08
071338	康舒國票1B購01	864000	110000	754000	2014-08-08
07238P	台灣50元大0B售10	753000	0	753000	2014-08-08
07287P	群創元富0C售01	876000	123000	753000	2014-08-08
077873	玉晶光中信0A購01	1004000	251000	753000	2014-08-08
06589P	群創元富09售06	1007000	255000	752000	2014-08-08
06782P	友達台新0A售02	790000	38000	752000	2014-08-08
077892	臺指反凱基09購01	1120000	369000	751000	2014-08-08
078148	大成鋼中信06購01	937000	189000	748000	2014-08-08
076567	嘉聯益富邦06購02	2482000	1737000	745000	2014-08-08
077939	同欣電群益06購01	811000	69000	742000	2014-08-08
078265	臺股指群益06購01	960000	221000	739000	2014-08-08
2377	微星	1417000	679000	738000	2014-08-08
07391P	友達凱基0C售09	1446000	709000	737000	2014-08-08
078824	華碩國票07購01	866000	129000	737000	2014-08-08
079362	彩晶凱基07購03	1163000	432000	731000	2014-08-08
078846	亞德客統一07購02	899000	171000	728000	2014-08-08
07915P	友達台新12售01	2024000	1297000	727000	2014-08-08
07269P	臺股指凱基0C售30	1175000	449000	726000	2014-08-08
07089P	台積電元富12售14	901000	179000	722000	2014-08-08
077872	長華永豐06購02	901000	181000	720000	2014-08-08
078705	勝一永豐06購01	750000	30000	720000	2014-08-08
079921	開發金永豐06購01	734000	15000	719000	2014-08-08
077992	南電元大06購09	800000	82000	718000	2014-08-08
070003	台達電第一23購01	715000	0	715000	2014-08-08
077879	訊芯兆豐06購01	755000	50000	705000	2014-08-08
074958	旺宏麥證04購01	704000	0	704000	2014-08-08
073258	陽明元富1A購08	702000	0	702000	2014-08-08
074205	和碩兆豐04購01	1228000	530000	698000	2014-08-08
08391P	聯電元富14售04	738000	40000	698000	2014-08-08
07469P	T50正2群益11售02	757000	60000	697000	2014-08-08
07871P	寶成元富12售02	690000	0	690000	2014-08-08
076529	聯發科元大06購06	802000	113000	689000	2014-08-08
077313	松翰富邦05購01	3181000	2494000	687000	2014-08-08
06750P	道瓊指中信11售01	715000	30000	685000	2014-08-08
077451	中鴻國票06購01	730000	53000	677000	2014-08-08
077470	聯發科國票06購05	677000	0	677000	2014-08-08
076625	T50反1元大08購07	1301000	626000	675000	2014-08-08
074254	臺股指國票04購06	672000	0	672000	2014-08-08
078479	台達化國票07購01	671000	0	671000	2014-08-08
07887P	彩晶凱基12售04	1662000	992000	670000	2014-08-08
078174	國巨兆豐06購06	688000	19000	669000	2014-08-08
079575	聯發科國票08購07	1668000	1000000	668000	2014-08-08
07296P	裕民元富13售08	1069000	404000	665000	2014-08-08
077095	訊芯富邦05購01	665000	0	665000	2014-08-08
079041	聯發科元大06購10	1065000	400000	665000	2014-08-08
077220	國巨凱基05購10	2987000	2323000	664000	2014-08-08
075951	南紡永豐05購01	1148000	486000	662000	2014-08-08
075881	恆大凱基05購02	3520000	2860000	660000	2014-08-08
077133	聯電凱基06購02	660000	0	660000	2014-08-08
0061	元大寶滬深	9819000	9164000	655000	2014-08-08
08382P	晶技凱基13售03	839000	187000	652000	2014-08-08
078002	玉晶光富邦07購01	789000	142000	647000	2014-08-08
079937	祥碩日盛06購01	2035000	1389000	646000	2014-08-08
08083P	台達電凱基13售03	762000	117000	645000	2014-08-08
08311P	嘉晶元大13售03	2020000	1376000	644000	2014-08-08
079678	華晶科元大06購02	691000	50000	641000	2014-08-08
08099P	世芯國票13售03	640000	0	640000	2014-08-08
08257P	創意元富16售02	885000	248000	637000	2014-08-08
079920	美食永豐06購01	636000	0	636000	2014-08-08
