Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	1821000	11000	1810000	2011-07-15
1216	統一	1764000	4000	1760000	2011-07-15
2886	兆豐金	1703000	12000	1691000	2011-07-15
2823	中壽	1810000	165842	1644158	2011-07-15
6153	嘉聯益	1560000	0	1560000	2011-07-15
1210	大成	1473000	0	1473000	2011-07-15
2705	六福	2750000	1353000	1397000	2011-07-15
2006	東和鋼鐵	1305000	0	1305000	2011-07-15
3376	新日興	1269000	0	1269000	2011-07-15
2892	第一金	1239000	5000	1234000	2011-07-15
1409	新纖	1006000	0	1006000	2011-07-15
2536	宏普	1000000	0	1000000	2011-07-15
1455	集盛	1231000	250000	981000	2011-07-15
1308	亞聚	973000	0	973000	2011-07-15
5534	長虹	937000	0	937000	2011-07-15
1312	國喬	1115000	185000	930000	2011-07-15
1434	福懋	916000	0	916000	2011-07-15
1304	台聚	914000	0	914000	2011-07-15
2520	冠德	884000	0	884000	2011-07-15
3189	景碩	825000	0	825000	2011-07-15
1301	台塑	1118000	329000	789000	2011-07-15
4938	和碩	848000	118000	730000	2011-07-15
2474	可成	728000	26000	702000	2011-07-15
2201	裕隆	682000	0	682000	2011-07-15
8039	台虹	743000	82000	661000	2011-07-15
2002	中鋼	662000	9000	653000	2011-07-15
2347	聯強	641000	2000	639000	2011-07-15
4532	瑞智	616000	0	616000	2011-07-15
6176	瑞儀	961000	345000	616000	2011-07-15
3045	台灣大	550000	4000	546000	2011-07-15
2384	勝華	514000	0	514000	2011-07-15
2888	新光金	512000	0	512000	2011-07-15
1440	南紡	511000	0	511000	2011-07-15
2809	京城銀	502000	0	502000	2011-07-15
9945	潤泰新	499000	0	499000	2011-07-15
2608	嘉里大榮	495000	0	495000	2011-07-15
2547	日勝生	453000	0	453000	2011-07-15
2816	旺旺保	450000	0	450000	2011-07-15
6285	啟碁	596000	162000	434000	2011-07-15
9907	統一實	373000	0	373000	2011-07-15
910322	康師傅-DR	350000	0	350000	2011-07-15
2382	廣達	487000	152000	335000	2011-07-15
1466	聚隆	333000	0	333000	2011-07-15
1303	南亞	540000	208000	332000	2011-07-15
1442	名軒	300000	0	300000	2011-07-15
2911	麗嬰房	300000	0	300000	2011-07-15
1101	台泥	297000	4000	293000	2011-07-15
1402	遠東新	296000	3000	293000	2011-07-15
3573	穎台	290000	0	290000	2011-07-15
2450	神腦	287000	0	287000	2011-07-15
1722	台肥	275000	1000	274000	2011-07-15
1476	儒鴻	271000	0	271000	2011-07-15
1711	永光	501000	240000	261000	2011-07-15
4725	信昌化	261000	0	261000	2011-07-15
2538	基泰	251000	0	251000	2011-07-15
1507	永大	353000	106000	247000	2011-07-15
6269	台郡	237000	0	237000	2011-07-15
0050	元大台灣50	225000	0	225000	2011-07-15
2354	鴻準	519000	310000	209000	2011-07-15
2473	思源	281000	80000	201000	2011-07-15
6152	百一	201000	0	201000	2011-07-15
2105	正新	202000	2000	200000	2011-07-15
2511	太子	200000	0	200000	2011-07-15
9943	好樂迪	192000	0	192000	2011-07-15
6286	立錡	190000	0	190000	2011-07-15
6278	台表科	188000	0	188000	2011-07-15
6271	同欣電	185000	0	185000	2011-07-15
4746	台耀	197000	16000	181000	2011-07-15
2207	和泰車	180000	0	180000	2011-07-15
1102	亞泥	304000	134000	170000	2011-07-15
2308	台達電	164000	2000	162000	2011-07-15
1802	台玻	151000	0	151000	2011-07-15
1231	聯華食	131000	0	131000	2011-07-15
1314	中石化	113000	0	113000	2011-07-15
1907	永豐餘	105000	0	105000	2011-07-15
3638	F-IML	104000	0	104000	2011-07-15
1310	台苯	102000	0	102000	2011-07-15
3504	揚明光	102000	0	102000	2011-07-15
3576	聯合再生	102000	0	102000	2011-07-15
2104	國際中橡	101000	0	101000	2011-07-15
2454	聯發科	107000	6000	101000	2011-07-15
2838	聯邦銀	96000	0	96000	2011-07-15
2395	研華	94000	0	94000	2011-07-15
2833	台壽保	87000	0	87000	2011-07-15
3705	永信	82000	0	82000	2011-07-15
6192	巨路	80000	0	80000	2011-07-15
9942	茂順	75000	0	75000	2011-07-15
3584	介面	70000	0	70000	2011-07-15
2915	潤泰全	60000	0	60000	2011-07-15
2455	全新	51000	0	51000	2011-07-15
2912	統一超	52000	1000	51000	2011-07-15
9940	信義	51000	0	51000	2011-07-15
1708	東鹼	50000	0	50000	2011-07-15
