Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	63504000	8776243	54727757	2018-05-11
2317	鴻海	23778000	6029855	17748145	2018-05-11
2882	國泰金	19140500	4384763	14755737	2018-05-11
2303	聯電	24151084	10425000	13726084	2018-05-11
0050	元大台灣50	12696160	30000	12666160	2018-05-11
2887	台新金	13705000	3186000	10519000	2018-05-11
2323	中環	10797000	1333000	9464000	2018-05-11
6116	彩晶	11934000	2933000	9001000	2018-05-11
2884	玉山金	10538927	1684727	8854200	2018-05-11
1326	台化	8313701	1245000	7068701	2018-05-11
2324	仁寶	9746000	2880000	6866000	2018-05-11
2349	錸德	9931000	3154000	6777000	2018-05-11
2886	兆豐金	8868000	2735000	6133000	2018-05-11
2890	永豐金	7368000	1363000	6005000	2018-05-11
1710	東聯	6376000	904000	5472000	2018-05-11
2892	第一金	9113420	3799938	5313482	2018-05-11
5880	合庫金	6341540	1106641	5234899	2018-05-11
1303	南亞	5501000	664000	4837000	2018-05-11
2883	開發金	6800000	1981000	4819000	2018-05-11
1301	台塑	5165000	566000	4599000	2018-05-11
3711	日月光投控	5612000	1389500	4222500	2018-05-11
2856	元富證	4475000	289000	4186000	2018-05-11
3481	群創	12072000	8234000	3838000	2018-05-11
2881	富邦金	7050800	3663285	3387515	2018-05-11
2313	華通	7165000	3889000	3276000	2018-05-11
1314	中石化	6245000	3126000	3119000	2018-05-11
2903	遠百	3446000	396000	3050000	2018-05-11
2371	大同	4238000	1252000	2986000	2018-05-11
2330	台積電	12766003	9912674	2853329	2018-05-11
2801	彰銀	4694000	2044082	2649918	2018-05-11
3702	大聯大	2861000	252000	2609000	2018-05-11
3034	聯詠	2634000	263000	2371000	2018-05-11
2834	臺企銀	5862000	3536000	2326000	2018-05-11
2885	元大金	6418729	4252000	2166729	2018-05-11
2408	南亞科	4779000	2612516	2166484	2018-05-11
1605	華新	11012000	8962000	2050000	2018-05-11
5871	中租-KY	5985000	3940250	2044750	2018-05-11
6456	GIS-KY	2319000	406000	1913000	2018-05-11
2880	華南金	2563400	674400	1889000	2018-05-11
1102	亞泥	2955000	1240000	1715000	2018-05-11
2002	中鋼	3880000	2223000	1657000	2018-05-11
3189	景碩	2300000	651000	1649000	2018-05-11
1312	國喬	2406000	845000	1561000	2018-05-11
2356	英業達	2690000	1141000	1549000	2018-05-11
1402	遠東新	2011000	522000	1489000	2018-05-11
2103	台橡	2165000	719000	1446000	2018-05-11
1723	中碳	1524000	107000	1417000	2018-05-11
1101	台泥	5278000	3885000	1393000	2018-05-11
1909	榮成	1727000	372000	1355000	2018-05-11
2027	大成鋼	2868000	1521000	1347000	2018-05-11
2474	可成	2879260	1671000	1208260	2018-05-11
8112	至上	1474000	296000	1178000	2018-05-11
2421	建準	1725000	641000	1084000	2018-05-11
2332	友訊	1246000	184000	1062000	2018-05-11
3682	亞太電	2190000	1148000	1042000	2018-05-11
2383	台光電	3663405	2715000	948405	2018-05-11
2104	國際中橡	1059000	155000	904000	2018-05-11
2535	達欣工	1272000	393000	879000	2018-05-11
1904	正隆	1117000	246000	871000	2018-05-11
1447	力鵬	906000	51000	855000	2018-05-11
1229	聯華	976000	137000	839000	2018-05-11
1444	力麗	1174000	339000	835000	2018-05-11
1310	台苯	939000	123000	816000	2018-05-11
2355	敬鵬	1292000	488500	803500	2018-05-11
2633	台灣高鐵	1515000	714000	801000	2018-05-11
3026	禾伸堂	3069100	2271000	798100	2018-05-11
