Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	78041821	57108184	20933637	2015-08-25
3474	華亞科	24832000	10111960	14720040	2015-08-25
2409	友達	44299000	34303173	9995827	2015-08-25
2887	台新金	16039000	6980871	9058129	2015-08-25
2884	玉山金	20365000	13813505	6551495	2015-08-25
2325	矽品	37519000	31561460	5957540	2015-08-25
2412	中華電	13129689	7238778	5890911	2015-08-25
2885	元大金	30684216	24815903	5868313	2015-08-25
6153	嘉聯益	5842000	101000	5741000	2015-08-25
2323	中環	5894000	499000	5395000	2015-08-25
2317	鴻海	26697000	21597949	5099051	2015-08-25
9910	豐泰	5710000	1087768	4622232	2015-08-25
2383	台光電	3913000	691982	3221018	2015-08-25
2105	正新	6497913	3364080	3133833	2015-08-25
2823	中壽	7549200	4459526	3089674	2015-08-25
3673	TPK-KY	4393000	1340789	3052211	2015-08-25
9904	寶成	7262000	4256756	3005244	2015-08-25
3231	緯創	7572000	4753584	2818416	2015-08-25
2847	大眾銀	6306000	3684000	2622000	2015-08-25
2615	萬海	6418000	3835845	2582155	2015-08-25
2609	陽明	4073000	1553470	2519530	2015-08-25
2368	金像電	2701000	299932	2401068	2015-08-25
2833	台壽保	3134000	931758	2202242	2015-08-25
3035	智原	2570000	378000	2192000	2015-08-25
1504	東元	6063700	3929571	2134129	2015-08-25
2820	華票	2535537	543000	1992537	2015-08-25
2834	臺企銀	8964050	6991417	1972633	2015-08-25
2313	華通	5501000	3663000	1838000	2015-08-25
1455	集盛	1784000	84000	1700000	2015-08-25
3514	昱晶	1932989	293995	1638994	2015-08-25
6116	彩晶	3109000	1590000	1519000	2015-08-25
3005	神基	2273000	790000	1483000	2015-08-25
2401	凌陽	1842000	442000	1400000	2015-08-25
2474	可成	4734048	3398027	1336021	2015-08-25
3682	亞太電	2990000	1697496	1292504	2015-08-25
2456	奇力新	1227000	40000	1187000	2015-08-25
2353	宏碁	4851000	3751450	1099550	2015-08-25
2354	鴻準	3394000	2369595	1024405	2015-08-25
2108	南帝	965000	70000	895000	2015-08-25
1314	中石化	6716000	5864000	852000	2015-08-25
2515	中工	3433000	2612000	821000	2015-08-25
2498	宏達電	2699000	1885058	813942	2015-08-25
3519	綠能	821000	27000	794000	2015-08-25
3545	敦泰	928184	176000	752184	2015-08-25
4733	上緯	832000	82748	749252	2015-08-25
2103	台橡	1214000	475000	739000	2015-08-25
2380	虹光	804000	80000	724000	2015-08-25
4958	臻鼎-KY	3148464	2426968	721496	2015-08-25
6214	精誠	777000	61000	716000	2015-08-25
2455	全新	1167000	452000	715000	2015-08-25
1102	亞泥	4363229	3664000	699229	2015-08-25
3383	新世紀	731000	38000	693000	2015-08-25
2379	瑞昱	1986300	1295772	690528	2015-08-25
2913	農林	1093000	408000	685000	2015-08-25
9907	統一實	1329000	647000	682000	2015-08-25
2049	上銀	1517390	845714	671676	2015-08-25
2340	台亞	764000	122000	642000	2015-08-25
2106	建大	1087000	448000	639000	2015-08-25
3034	聯詠	1785000	1171220	613780	2015-08-25
1802	台玻	1539000	941264	597736	2015-08-25
9943	好樂迪	631000	47000	584000	2015-08-25
2312	金寶	1311000	743000	568000	2015-08-25
1457	宜進	1246000	689000	557000	2015-08-25
3060	銘異	756000	211000	545000	2015-08-25
1729	必翔	1754000	1210000	544000	2015-08-25
3450	聯鈞	708000	174454	533546	2015-08-25
6286	立錡	864500	354000	510500	2015-08-25
2371	大同	878000	380000	498000	2015-08-25
3037	欣興	4188000	3693000	495000	2015-08-25
2634	漢翔	538000	45000	493000	2015-08-25
3584	介面	536000	43000	493000	2015-08-25
3376	新日興	630000	168122	461878	2015-08-25
1464	得力	672000	211000	461000	2015-08-25
2436	偉詮電	532000	90000	442000	2015-08-25
2316	楠梓電	651000	216000	435000	2015-08-25
2439	美律	700000	265000	435000	2015-08-25
3006	晶豪科	893000	458707	434293	2015-08-25
3149	正達	514000	83000	431000	2015-08-25
2542	興富發	2305000	1876232	428768	2015-08-25
2406	國碩	809000	382000	427000	2015-08-25
5264	鎧勝-KY	2108000	1688000	420000	2015-08-25
4915	致伸	1188000	768938	419062	2015-08-25
3008	大立光	663351	254636	408715	2015-08-25
033403	聯發科中信0B購04	399000	0	399000	2015-08-25
1409	新纖	829000	443000	386000	2015-08-25
3030	德律	728000	369000	359000	2015-08-25
6251	定穎	439000	92000	347000	2015-08-25
6456	GIS-KY	413000	68000	345000	2015-08-25
9924	福興	601000	259480	341520	2015-08-25
3014	聯陽	471000	131000	340000	2015-08-25
3694	海華	346000	10000	336000	2015-08-25
2534	宏盛	589000	254000	335000	2015-08-25
1712	興農	391000	58000	333000	2015-08-25
1589	永冠-KY	453000	126922	326078	2015-08-25
3040	遠見	337000	15000	322000	2015-08-25
8404	百和興業-KY	394000	74000	320000	2015-08-25
1312	國喬	1079000	761000	318000	2015-08-25
3686	達能	361000	44000	317000	2015-08-25
4137	麗豐-KY	435000	121000	314000	2015-08-25
1560	中砂	338000	25000	313000	2015-08-25
9933	中鼎	1060000	748456	311544	2015-08-25
1313	聯成	664000	353000	311000	2015-08-25
1452	宏益	693000	384000	309000	2015-08-25
1702	南僑	903000	599000	304000	2015-08-25
2204	中華	1423000	1124000	299000	2015-08-25
3706	神達	1186000	888000	298000	2015-08-25
1402	遠東新	4361000	4064973	296027	2015-08-25
3062	建漢	344000	55000	289000	2015-08-25
1262	綠悅-KY	347000	59000	288000	2015-08-25
2431	聯昌	304000	21000	283000	2015-08-25
