Ticker	Name	Buy	Sell	OverBS	Date
2349	錸德	6400000	0	6400000	2018-01-25
2409	友達	3988000	0	3988000	2018-01-25
3035	智原	3421000	90000	3331000	2018-01-25
3673	TPK-KY	2527000	0	2527000	2018-01-25
6153	嘉聯益	1354000	0	1354000	2018-01-25
2464	盟立	727000	0	727000	2018-01-25
2027	大成鋼	703000	0	703000	2018-01-25
1905	華紙	676000	0	676000	2018-01-25
3661	世芯-KY	590000	0	590000	2018-01-25
1309	台達化	571000	0	571000	2018-01-25
2340	台亞	493000	0	493000	2018-01-25
4938	和碩	305000	0	305000	2018-01-25
3026	禾伸堂	303000	0	303000	2018-01-25
6176	瑞儀	295000	0	295000	2018-01-25
2606	裕民	260000	0	260000	2018-01-25
2376	技嘉	233000	0	233000	2018-01-25
4976	佳凌	215000	0	215000	2018-01-25
2448	晶電	309000	100000	209000	2018-01-25
1305	華夏	200000	0	200000	2018-01-25
1312	國喬	200000	0	200000	2018-01-25
2353	宏碁	200000	0	200000	2018-01-25
4739	康普	200000	0	200000	2018-01-25
2049	上銀	223000	34656	188344	2018-01-25
2104	國際中橡	275000	100000	175000	2018-01-25
0050	元大台灣50	200000	30000	170000	2018-01-25
3037	欣興	170000	0	170000	2018-01-25
3443	創意	172000	10000	162000	2018-01-25
2454	聯發科	134000	0	134000	2018-01-25
3413	京鼎	122000	0	122000	2018-01-25
2731	雄獅	148000	32000	116000	2018-01-25
2031	新光鋼	100000	0	100000	2018-01-25
9904	寶成	75000	0	75000	2018-01-25
2612	中航	70000	0	70000	2018-01-25
4560	強信-KY	53000	0	53000	2018-01-25
9914	美利達	51000	0	51000	2018-01-25
2520	冠德	49000	0	49000	2018-01-25
2330	台積電	208000	169000	39000	2018-01-25
6456	GIS-KY	35000	0	35000	2018-01-25
1560	中砂	30000	0	30000	2018-01-25
2467	志聖	30000	0	30000	2018-01-25
5434	崇越	30000	0	30000	2018-01-25
6269	台郡	30000	0	30000	2018-01-25
2867	三商壽	23000	0	23000	2018-01-25
2002	中鋼	21000	0	21000	2018-01-25
2883	開發金	21000	0	21000	2018-01-25
1707	葡萄王	20000	0	20000	2018-01-25
4919	新唐	20000	0	20000	2018-01-25
2886	兆豐金	19000	0	19000	2018-01-25
2885	元大金	17000	0	17000	2018-01-25
5880	合庫金	17000	0	17000	2018-01-25
2890	永豐金	16000	0	16000	2018-01-25
2892	第一金	16000	0	16000	2018-01-25
2308	台達電	15000	0	15000	2018-01-25
2880	華南金	15000	0	15000	2018-01-25
2881	富邦金	14000	0	14000	2018-01-25
2884	玉山金	14000	0	14000	2018-01-25
2887	台新金	14000	0	14000	2018-01-25
2801	彰銀	13000	0	13000	2018-01-25
2311	日月光	12000	0	12000	2018-01-25
4943	康控-KY	12000	0	12000	2018-01-25
1303	南亞	11000	0	11000	2018-01-25
2317	鴻海	11000	0	11000	2018-01-25
2412	中華電	11000	0	11000	2018-01-25
2231	為升	10000	0	10000	2018-01-25
3669	圓展	10000	0	10000	2018-01-25
2834	臺企銀	9000	0	9000	2018-01-25
1216	統一	8000	0	8000	2018-01-25
1537	廣隆	5000	0	5000	2018-01-25
2618	長榮航	5000	0	5000	2018-01-25
8422	可寧衛	5000	0	5000	2018-01-25
2812	台中銀	4000	0	4000	2018-01-25
5269	祥碩	4000	0	4000	2018-01-25
8454	富邦媒	3000	0	3000	2018-01-25
1476	儒鴻	4000	3000	1000	2018-01-25
2542	興富發	1000	0	1000	2018-01-25
2548	華固	1000	0	1000	2018-01-25
4532	瑞智	1000	0	1000	2018-01-25
2891	中信金	27000	3634000	-3607000	2018-01-25
1605	華新	500000	3632000	-3132000	2018-01-25
8039	台虹	0	1293000	-1293000	2018-01-25
2492	華新科	0	1000761	-1000761	2018-01-25
2882	國泰金	17000	925000	-908000	2018-01-25
2351	順德	0	906000	-906000	2018-01-25
3645	達邁	0	727000	-727000	2018-01-25
2367	燿華	0	675000	-675000	2018-01-25
2383	台光電	0	571000	-571000	2018-01-25
2449	京元電子	0	550000	-550000	2018-01-25
3034	聯詠	0	540000	-540000	2018-01-25
4977	眾達-KY	0	530000	-530000	2018-01-25
2345	智邦	0	459000	-459000	2018-01-25
2337	旺宏	0	411361	-411361	2018-01-25
1101	台泥	6000	411000	-405000	2018-01-25
6271	同欣電	0	372000	-372000	2018-01-25
2610	華航	0	320000	-320000	2018-01-25
0056	元大高股息	0	306000	-306000	2018-01-25
2603	長榮	0	300000	-300000	2018-01-25
2474	可成	0	294000	-294000	2018-01-25
9938	百和	64000	338000	-274000	2018-01-25
2313	華通	0	260000	-260000	2018-01-25
2823	中壽	0	250700	-250700	2018-01-25
6285	啟碁	0	246000	-246000	2018-01-25
3231	緯創	0	240000	-240000	2018-01-25
5264	鎧勝-KY	0	201000	-201000	2018-01-25
3706	神達	1000	174000	-173000	2018-01-25
6505	台塑化	0	160000	-160000	2018-01-25
2455	全新	5000	163000	-158000	2018-01-25
8341	日友	0	155000	-155000	2018-01-25
1590	亞德客-KY	20000	169000	-149000	2018-01-25
4968	立積	0	136000	-136000	2018-01-25
4915	致伸	50000	173000	-123000	2018-01-25
2408	南亞科	0	102000	-102000	2018-01-25
1532	勤美	0	100000	-100000	2018-01-25
2360	致茂	0	100000	-100000	2018-01-25
3532	台勝科	152000	248000	-96000	2018-01-25
3583	辛耘	0	96000	-96000	2018-01-25
8404	百和興業-KY	0	84000	-84000	2018-01-25
2377	微星	53000	128000	-75000	2018-01-25
2456	奇力新	0	70000	-70000	2018-01-25
2228	劍麟	0	68000	-68000	2018-01-25
1229	聯華	0	60000	-60000	2018-01-25
2379	瑞昱	31000	80000	-49000	2018-01-25
5534	長虹	13000	60000	-47000	2018-01-25
8210	勤誠	0	43000	-43000	2018-01-25
3008	大立光	0	33000	-33000	2018-01-25
3533	嘉澤	0	26000	-26000	2018-01-25
2327	國巨	16000	37000	-21000	2018-01-25
6415	矽力-KY	0	17000	-17000	2018-01-25
4438	廣越	0	16000	-16000	2018-01-25
3481	群創	0	13000	-13000	2018-01-25
8103	瀚荃	0	12000	-12000	2018-01-25
1541	錩泰	0	10000	-10000	2018-01-25
4958	臻鼎-KY	0	10000	-10000	2018-01-25
1723	中碳	0	5000	-5000	2018-01-25
6414	樺漢	10000	15000	-5000	2018-01-25
00712	FH富時不動產	0	4000	-4000	2018-01-25
2748	雲品	0	1000	-1000	2018-01-25
