Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	3645000	1608000	2037000	2006-03-22
2448	晶電	938000	282000	656000	2006-03-22
03434	永豐2R	586000	15000	571000	2006-03-22
2812	台中銀	517000	0	517000	2006-03-22
2336	致伸	482000	0	482000	2006-03-22
2323	中環	862000	430000	432000	2006-03-22
03664	寶來92	2599000	2169000	430000	2006-03-22
03439	第一46	413000	20000	393000	2006-03-22
03599	亞東HD	384000	0	384000	2006-03-22
03385	大華HH	374000	0	374000	2006-03-22
2311	日月光	774000	417000	357000	2006-03-22
03692	富邦BE	403000	75000	328000	2006-03-22
1101	台泥	317000	0	317000	2006-03-22
2002	中鋼	672000	373000	299000	2006-03-22
03394	永豐2C	290000	0	290000	2006-03-22
03443	群益08	286000	0	286000	2006-03-22
03587	元大CL	289000	12000	277000	2006-03-22
8101	華冠	515000	250000	265000	2006-03-22
03224P	台灣50群益15售06	259000	0	259000	2006-03-22
1301	台塑	437000	186000	251000	2006-03-22
03589	凱基1Z	249000	0	249000	2006-03-22
2357	華碩	569000	326440	242560	2006-03-22
03416	富邦AK	2883000	2662000	221000	2006-03-22
03473	元富37	436000	223000	213000	2006-03-22
03785	富邦BS	671000	462000	209000	2006-03-22
0050	元大台灣50	988000	784000	204000	2006-03-22
2340	台亞	250000	50000	200000	2006-03-22
2388	威盛	979000	787000	192000	2006-03-22
6285	啟碁	267000	100000	167000	2006-03-22
1216	統一	159000	0	159000	2006-03-22
4906	正文	151000	0	151000	2006-03-22
2313	華通	150000	0	150000	2006-03-22
03226	富邦N7	193000	50000	143000	2006-03-22
6505	台塑化	152000	17000	135000	2006-03-22
2887	台新金	583000	449000	134000	2006-03-22
03634	永昌KZ	219000	90000	129000	2006-03-22
2439	美律	149000	20000	129000	2006-03-22
1303	南亞	205000	95000	110000	2006-03-22
2542	興富發	106000	0	106000	2006-03-22
2606	裕民	315000	212000	103000	2006-03-22
3059	華晶科	220000	120000	100000	2006-03-22
6280	崇貿	100000	0	100000	2006-03-22
03595	凱基2F	271000	175000	96000	2006-03-22
2494	廣業科	91000	0	91000	2006-03-22
03441	群益06	89000	0	89000	2006-03-22
2006	東和鋼鐵	88000	0	88000	2006-03-22
2401	凌陽	459000	372000	87000	2006-03-22
3026	禾伸堂	236000	149000	87000	2006-03-22
5305	敦南	135000	48000	87000	2006-03-22
3028	增你強	85000	0	85000	2006-03-22
1218	泰山	85000	1000	84000	2006-03-22
2498	宏達電	256000	173000	83000	2006-03-22
03623	永豐4B	309000	232000	77000	2006-03-22
3380	明泰	70000	0	70000	2006-03-22
03522	永豐2W	70000	4000	66000	2006-03-22
9944	新麗	64000	0	64000	2006-03-22
2014	中鴻	113000	50000	63000	2006-03-22
5854	合庫	75000	13000	62000	2006-03-22
03518	群益13	61000	0	61000	2006-03-22
2464	盟立	100000	40000	60000	2006-03-22
03628	群益36	626000	568000	58000	2006-03-22
03206	兆豐FT	57000	0	57000	2006-03-22
2515	中工	55000	0	55000	2006-03-22
4526	東台	52000	0	52000	2006-03-22
2610	華航	60000	9000	51000	2006-03-22
03386	大華HI	50000	0	50000	2006-03-22
03449	凱基1M	61000	11000	50000	2006-03-22
03556P	聯電群益16售10	50000	0	50000	2006-03-22
03563	大華JI	50000	0	50000	2006-03-22
2486	一詮	50000	0	50000	2006-03-22
03493	元大43	53000	9000	44000	2006-03-22
03619	國泰FN	50000	6000	44000	2006-03-22
03474	元富38	47000	6000	41000	2006-03-22
2605	新興	52000	11000	41000	2006-03-22
03426	永豐2H	45000	5000	40000	2006-03-22
03444	永昌KU	40000	0	40000	2006-03-22
3271	其樂達	40000	0	40000	2006-03-22
03543	富邦BC	50000	11000	39000	2006-03-22
2841	台開	39000	0	39000	2006-03-22
03615	群益33	40000	2000	38000	2006-03-22
1455	集盛	38000	0	38000	2006-03-22
2912	統一超	36000	0	36000	2006-03-22
2227	裕日車	35000	0	35000	2006-03-22
2379	瑞昱	60000	27000	33000	2006-03-22
03772	永豐4L	1927000	1895000	32000	2006-03-22
1504	東元	32000	0	32000	2006-03-22
2615	萬海	31000	0	31000	2006-03-22
03422	第一39	30000	0	30000	2006-03-22
03508	富邦AR	266000	238000	28000	2006-03-22
1310	台苯	28000	0	28000	2006-03-22
1434	福懋	28000	0	28000	2006-03-22
2838	聯邦銀	28000	0	28000	2006-03-22
9907	統一實	28000	0	28000	2006-03-22
1717	長興	26000	0	26000	2006-03-22
1802	台玻	26000	0	26000	2006-03-22
1907	永豐餘	26000	0	26000	2006-03-22
2504	國產	25000	0	25000	2006-03-22
1440	南紡	26000	2000	24000	2006-03-22
2027	大成鋼	24000	0	24000	2006-03-22
2204	中華	23000	0	23000	2006-03-22
2402	毅嘉	100000	79000	21000	2006-03-22
5471	松翰	31000	10000	21000	2006-03-22
03504	元大49	20000	0	20000	2006-03-22
03697P	華邦電凱基16售06	20000	0	20000	2006-03-22
03715	日盛NW	20000	0	20000	2006-03-22
1457	宜進	20000	0	20000	2006-03-22
2015	豐興	20000	0	20000	2006-03-22
2201	裕隆	24000	4000	20000	2006-03-22
2820	華票	20000	0	20000	2006-03-22
03351	元富KR	19000	0	19000	2006-03-22
1904	正隆	19000	0	19000	2006-03-22
2105	正新	19000	0	19000	2006-03-22
1710	東聯	18000	0	18000	2006-03-22
2607	榮運	18000	0	18000	2006-03-22
2903	遠百	18000	0	18000	2006-03-22
03274P	陽明群益15售08	216000	200000	16000	2006-03-22
03367	富邦AD	195000	179000	16000	2006-03-22
03414	國泰FJ	16000	0	16000	2006-03-22
2371	大同	16000	0	16000	2006-03-22
2511	太子	16000	0	16000	2006-03-22
03383	大華HF	25000	10000	15000	2006-03-22
03631	群益39	15000	0	15000	2006-03-22
1326	台化	91000	76000	15000	2006-03-22
2382	廣達	37000	22000	15000	2006-03-22
2905	三商	15000	0	15000	2006-03-22
3356	奇偶	15000	0	15000	2006-03-22
9933	中鼎	15000	0	15000	2006-03-22
03602	台証ML	14000	0	14000	2006-03-22
1304	台聚	14000	0	14000	2006-03-22
2526	大陸	14000	0	14000	2006-03-22
2915	潤泰全	14000	0	14000	2006-03-22
9945	潤泰新	14000	0	14000	2006-03-22
1313	聯成	13000	0	13000	2006-03-22
1606	歌林	13000	0	13000	2006-03-22
1520	復盛	12000	0	12000	2006-03-22
2913	農林	12000	0	12000	2006-03-22
6282	康舒	12000	0	12000	2006-03-22
03554P	玉晶光中信17售02	11000	0	11000	2006-03-22
03637	永昌LC	102000	91000	11000	2006-03-22
1103	嘉泥	11000	0	11000	2006-03-22
1312	國喬	11000	0	11000	2006-03-22
2206	三陽工業	11000	0	11000	2006-03-22
03305	元大17	10000	0	10000	2006-03-22
03455	台証ME	10000	0	10000	2006-03-22
03503	元大48	10000	0	10000	2006-03-22
03513	富邦AW	10000	0	10000	2006-03-22
03578P	明泰元富16售01	10000	0	10000	2006-03-22
03742	日盛08	35000	25000	10000	2006-03-22
1447	力鵬	10000	0	10000	2006-03-22
1611	中電	10000	0	10000	2006-03-22
1714	和桐	10000	0	10000	2006-03-22
1905	華紙	10000	0	10000	2006-03-22
5434	崇越	234000	224000	10000	2006-03-22
9925	新保	10000	0	10000	2006-03-22
03796	元大68	816000	807000	9000	2006-03-22
1201	味全	9000	0	9000	2006-03-22
1449	佳和	9000	0	9000	2006-03-22
1451	年興	9000	0	9000	2006-03-22
1909	榮成	9000	0	9000	2006-03-22
2520	冠德	9000	0	9000	2006-03-22
2545	皇翔	9000	0	9000	2006-03-22
1110	東泥	8000	0	8000	2006-03-22
1305	華夏	8000	0	8000	2006-03-22
1513	中興電	8000	0	8000	2006-03-22
1810	和成	8000	0	8000	2006-03-22
2010	春源	8000	0	8000	2006-03-22
2107	厚生	8000	0	8000	2006-03-22
9917	中保科	8000	0	8000	2006-03-22
9930	中聯資源	8000	0	8000	2006-03-22
03672P	聯發科中信17售04	7000	0	7000	2006-03-22
03769	寶來B5	734000	727000	7000	2006-03-22
1210	大成	7000	0	7000	2006-03-22
1417	嘉裕	7000	0	7000	2006-03-22
1459	聯發	7000	0	7000	2006-03-22
1507	永大	7000	0	7000	2006-03-22
2007	燁興	7000	0	7000	2006-03-22
2008	高興昌	7000	0	7000	2006-03-22
2017	官田鋼	7000	0	7000	2006-03-22
2022	聚亨	7000	0	7000	2006-03-22
2104	國際中橡	7000	0	7000	2006-03-22
2207	和泰車	9000	2000	7000	2006-03-22
2405	浩鑫	7000	0	7000	2006-03-22
2428	興勤	7000	0	7000	2006-03-22
2514	龍邦	7000	0	7000	2006-03-22
2536	宏普	7000	0	7000	2006-03-22
2608	嘉里大榮	9000	2000	7000	2006-03-22
2617	台航	7000	0	7000	2006-03-22
2908	特力	7000	0	7000	2006-03-22
3012	廣輝	53000	46000	7000	2006-03-22
3050	鈺德	7000	0	7000	2006-03-22
8926	台汽電	7000	0	7000	2006-03-22
9904	寶成	39000	32000	7000	2006-03-22
03412	國泰FG	6000	0	6000	2006-03-22
03649	大華JT	6000	0	6000	2006-03-22
03802	大華KQ	725000	719000	6000	2006-03-22
1227	佳格	6000	0	6000	2006-03-22
1436	華友聯	6000	0	6000	2006-03-22
1603	華電	6000	0	6000	2006-03-22
1711	永光	6000	0	6000	2006-03-22
2009	第一銅	6000	0	6000	2006-03-22
2025	千興	6000	0	6000	2006-03-22
2029	盛餘	6000	0	6000	2006-03-22
2465	麗臺	6000	0	6000	2006-03-22
2479	和立	6000	0	6000	2006-03-22
2495	普安	6000	0	6000	2006-03-22
2505	國揚	6000	0	6000	2006-03-22
3015	全漢	6000	0	6000	2006-03-22
9915	億豐	6000	0	6000	2006-03-22
9928	中視	6000	0	6000	2006-03-22
03464	大華HS	5000	0	5000	2006-03-22
03677	凱基2T	1682000	1677000	5000	2006-03-22
03698	國泰FQ	6000	1000	5000	2006-03-22
1207	嘉食化	5000	0	5000	2006-03-22
1311	福聚	5000	0	5000	2006-03-22
1612	宏泰	5000	0	5000	2006-03-22
1902	台紙	5000	0	5000	2006-03-22
2012	春雨	5000	0	5000	2006-03-22
2028	威致	5000	0	5000	2006-03-22
2101	南港	5000	0	5000	2006-03-22
2102	泰豐	5000	0	5000	2006-03-22
2530	華建	5000	0	5000	2006-03-22
2535	達欣工	5000	0	5000	2006-03-22
2538	基泰	5000	0	5000	2006-03-22
