Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	15354350	5814000	9540350	2012-09-18
2353	宏碁	9430000	1601275	7828725	2012-09-18
2885	元大金	13041000	6547714	6493286	2012-09-18
2891	中信金	13053000	6924525	6128475	2012-09-18
2002	中鋼	8416650	3190000	5226650	2012-09-18
9904	寶成	5691000	466000	5225000	2012-09-18
2883	開發金	7622000	2785000	4837000	2012-09-18
2890	永豐金	5422661	1103000	4319661	2012-09-18
2330	台積電	26613000	22534433	4078567	2012-09-18
2337	旺宏	5243000	1579985	3663015	2012-09-18
2101	南港	3721250	150000	3571250	2012-09-18
2449	京元電子	4227000	795000	3432000	2012-09-18
4904	遠傳	4123250	722244	3401006	2012-09-18
2847	大眾銀	3026000	17000	3009000	2012-09-18
2884	玉山金	3974000	1038000	2936000	2012-09-18
2880	華南金	3467000	553000	2914000	2012-09-18
2409	友達	8304000	5449251	2854749	2012-09-18
2801	彰銀	3394000	588000	2806000	2012-09-18
3045	台灣大	4365000	1798352	2566648	2012-09-18
5880	合庫金	2745000	231893	2513107	2012-09-18
2603	長榮	3540000	1111000	2429000	2012-09-18
2354	鴻準	3645050	1235000	2410050	2012-09-18
1312	國喬	2855000	527000	2328000	2012-09-18
2325	矽品	3619000	1634000	1985000	2012-09-18
2308	台達電	3410000	1574000	1836000	2012-09-18
2610	華航	2103000	311000	1792000	2012-09-18
1303	南亞	2782000	1043000	1739000	2012-09-18
2881	富邦金	7835000	6177000	1658000	2012-09-18
2313	華通	1816000	243000	1573000	2012-09-18
9914	美利達	1675000	106000	1569000	2012-09-18
1216	統一	3882460	2531000	1351460	2012-09-18
1301	台塑	2747000	1479000	1268000	2012-09-18
2049	上銀	1615000	374704	1240296	2012-09-18
3702	大聯大	2487000	1281010	1205990	2012-09-18
6005	群益證	1260000	63514	1196486	2012-09-18
2385	群光	1222000	87000	1135000	2012-09-18
2834	臺企銀	2024000	898000	1126000	2012-09-18
2356	英業達	1971000	876000	1095000	2012-09-18
1102	亞泥	1258000	166000	1092000	2012-09-18
2384	勝華	1137000	87899	1049101	2012-09-18
5871	中租-KY	1408000	536000	872000	2012-09-18
6505	台塑化	1137000	279000	858000	2012-09-18
2440	太空梭	840000	0	840000	2012-09-18
2201	裕隆	1077000	238000	839000	2012-09-18
3035	智原	864000	32000	832000	2012-09-18
1605	華新	1292000	473000	819000	2012-09-18
2357	華碩	1773000	1022000	751000	2012-09-18
2501	國建	850000	104000	746000	2012-09-18
1504	東元	1255000	512000	743000	2012-09-18
2820	華票	840000	103000	737000	2012-09-18
2838	聯邦銀	725000	0	725000	2012-09-18
2103	台橡	1018000	296000	722000	2012-09-18
5522	遠雄	709000	34000	675000	2012-09-18
6257	矽格	775000	100000	675000	2012-09-18
2023	燁輝	824000	192000	632000	2012-09-18
