Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	19538180	10168272	9369908	2010-05-26
2823	中壽	46700140	38157797	8542343	2010-05-26
2881	富邦金	24321560	16895909	7425651	2010-05-26
2880	華南金	16417720	9269000	7148720	2010-05-26
3481	群創	11768590	5511475	6257115	2010-05-26
9945	潤泰新	22777000	16660116	6116884	2010-05-26
2834	臺企銀	10194000	4420000	5774000	2010-05-26
6116	彩晶	7332000	2019000	5313000	2010-05-26
1101	台泥	7858120	3079000	4779120	2010-05-26
2382	廣達	18091210	14485433	3605777	2010-05-26
2475	華映	12773000	9262398	3510602	2010-05-26
2384	勝華	4391000	1436000	2955000	2010-05-26
2882	國泰金	37407870	34505230	2902640	2010-05-26
2607	榮運	3447000	723000	2724000	2010-05-26
2610	華航	16493000	13872200	2620800	2010-05-26
1102	亞泥	8443960	5838000	2605960	2010-05-26
2408	南亞科	4260290	1913000	2347290	2010-05-26
2354	鴻準	4500000	2413000	2087000	2010-05-26
2356	英業達	3546000	1533145	2012855	2010-05-26
2327	國巨	5636000	3675000	1961000	2010-05-26
3037	欣興	4195000	2253000	1942000	2010-05-26
2323	中環	4057000	2382000	1675000	2010-05-26
1409	新纖	1553000	78000	1475000	2010-05-26
2890	永豐金	3935710	2510000	1425710	2010-05-26
9151	旺旺	1333000	111000	1222000	2010-05-26
2854	寶來證	5245000	4029000	1216000	2010-05-26
1234	黑松	1267000	124000	1143000	2010-05-26
8078	華寶	1676000	560690	1115310	2010-05-26
6176	瑞儀	1536000	461000	1075000	2010-05-26
2884	玉山金	2831000	1832000	999000	2010-05-26
2617	台航	995000	50000	945000	2010-05-26
2006	東和鋼鐵	3013000	2106000	907000	2010-05-26
2511	太子	1668000	772000	896000	2010-05-26
2369	菱生	903000	31000	872000	2010-05-26
3702	大聯大	3070000	2216000	854000	2010-05-26
2441	超豐	836000	37000	799000	2010-05-26
1227	佳格	989000	247000	742000	2010-05-26
2892	第一金	3210640	2506000	704640	2010-05-26
3231	緯創	4587320	3894798	692522	2010-05-26
1504	東元	3132000	2462730	669270	2010-05-26
1718	中纖	683000	21000	662000	2010-05-26
2332	友訊	1085000	456700	628300	2010-05-26
2303	聯電	18851920	18240000	611920	2010-05-26
2308	台達電	4005160	3439000	566160	2010-05-26
2841	台開	559000	0	559000	2010-05-26
2352	佳世達	2303000	1746000	557000	2010-05-26
03933	工銀KQ	540000	0	540000	2010-05-26
4306	炎洲	563000	27000	536000	2010-05-26
2406	國碩	656000	145000	511000	2010-05-26
2347	聯強	3383780	2878000	505780	2010-05-26
03665P	友達富邦16售03	499000	0	499000	2010-05-26
1312	國喬	543000	63000	480000	2010-05-26
1304	台聚	599000	125000	474000	2010-05-26
1507	永大	505000	38000	467000	2010-05-26
2492	華新科	474000	15000	459000	2010-05-26
2375	凱美	460000	12000	448000	2010-05-26
3041	揚智	460000	13000	447000	2010-05-26
3376	新日興	470000	27000	443000	2010-05-26
2903	遠百	1026000	607000	419000	2010-05-26
8213	志超	486000	74000	412000	2010-05-26
2314	台揚	409000	10000	399000	2010-05-26
2609	陽明	1343000	952000	391000	2010-05-26
2481	強茂	576000	198000	378000	2010-05-26
2614	東森	401000	32000	369000	2010-05-26
2915	潤泰全	848000	501000	347000	2010-05-26
2886	兆豐金	4446480	4107000	339480	2010-05-26
1464	得力	341000	2000	339000	2010-05-26
6168	宏齊	388000	57000	331000	2010-05-26
2833	台壽保	341000	16000	325000	2010-05-26
1471	首利	315000	5000	310000	2010-05-26
2912	統一超	1002600	696840	305760	2010-05-26
2403	友尚	469000	164000	305000	2010-05-26
2405	浩鑫	309000	6000	303000	2010-05-26
6145	勁永	307000	6000	301000	2010-05-26
1806	冠軍	295000	0	295000	2010-05-26
1707	葡萄王	342000	54000	288000	2010-05-26
9105	泰金寶-DR	280000	0	280000	2010-05-26
9939	宏全	401000	128000	273000	2010-05-26
6108	競國	382000	119000	263000	2010-05-26
2486	一詮	313000	51000	262000	2010-05-26
6213	聯茂	392000	132000	260000	2010-05-26
2456	奇力新	249000	10000	239000	2010-05-26
2476	鉅祥	236000	0	236000	2010-05-26
1308	亞聚	288924	55000	233924	2010-05-26
0015	富邦	228000	0	228000	2010-05-26
2905	三商	246000	18000	228000	2010-05-26
2504	國產	499000	276000	223000	2010-05-26
3311	閎暉	428000	209000	219000	2010-05-26
2207	和泰車	236638	18000	218638	2010-05-26
2428	興勤	216000	0	216000	2010-05-26
2474	可成	5383000	5168730	214270	2010-05-26
6153	嘉聯益	234000	21000	213000	2010-05-26
3047	訊舟	212000	0	212000	2010-05-26
4532	瑞智	242000	30000	212000	2010-05-26
6257	矽格	223000	19000	204000	2010-05-26
3062	建漢	202000	0	202000	2010-05-26
9921	巨大	1358000	1156780	201220	2010-05-26
2499	東貝	206000	13000	193000	2010-05-26
3060	銘異	209000	16000	193000	2010-05-26
8112	至上	242000	49000	193000	2010-05-26
5534	長虹	221000	34000	187000	2010-05-26
2855	統一證	283000	105000	178000	2010-05-26
1733	五鼎	191000	14000	177000	2010-05-26
3383	新世紀	191000	14000	177000	2010-05-26
6282	康舒	176000	0	176000	2010-05-26
1503	士電	248000	73000	175000	2010-05-26
2364	倫飛	172000	0	172000	2010-05-26
2204	中華	294000	125000	169000	2010-05-26
1513	中興電	206000	38000	168000	2010-05-26
3573	穎台	172000	7000	165000	2010-05-26
2439	美律	214000	53000	161000	2010-05-26
2106	建大	176000	26000	150000	2010-05-26
2545	皇翔	173000	30000	143000	2010-05-26
4725	信昌化	145000	5000	140000	2010-05-26
8039	台虹	141000	3000	138000	2010-05-26
2454	聯發科	2333650	2196450	137200	2010-05-26
2505	國揚	150000	13000	137000	2010-05-26
2856	元富證	206000	71000	135000	2010-05-26
3607	谷崧	141000	7000	134000	2010-05-26
2022	聚亨	150000	19000	131000	2010-05-26
6115	鎰勝	129000	0	129000	2010-05-26
1538	正峰	146000	18000	128000	2010-05-26
2426	鼎元	148000	21000	127000	2010-05-26
2845	遠東銀	178000	51000	127000	2010-05-26
2342	茂矽	121000	0	121000	2010-05-26
1440	南紡	301800	184000	117800	2010-05-26
9935	慶豐富	168000	52000	116000	2010-05-26
1229	聯華	150000	39000	111000	2010-05-26
2351	順德	146000	35000	111000	2010-05-26
2608	嘉里大榮	113000	5000	108000	2010-05-26
2025	千興	130000	24000	106000	2010-05-26
1447	力鵬	335000	230000	105000	2010-05-26
2453	凌群	102000	2000	100000	2010-05-26
2455	全新	123000	23000	100000	2010-05-26
8131	福懋科	306000	209000	97000	2010-05-26
1531	高林股	138000	42000	96000	2010-05-26
8101	華冠	122000	26000	96000	2010-05-26
8940	新天地	107000	11000	96000	2010-05-26
3050	鈺德	92000	0	92000	2010-05-26
6285	啟碁	201000	113000	88000	2010-05-26
8105	凌巨	88000	0	88000	2010-05-26
1529	樂士	123000	36000	87000	2010-05-26
5522	遠雄	398000	313250	84750	2010-05-26
1522	堤維西	90000	6000	84000	2010-05-26
6202	盛群	102000	18000	84000	2010-05-26
2012	春雨	83000	0	83000	2010-05-26
3038	全台	92000	9000	83000	2010-05-26
1714	和桐	121000	39000	82000	2010-05-26
2478	大毅	90000	8000	82000	2010-05-26
3703	欣陸	149000	68000	81000	2010-05-26
1530	亞崴	86000	8000	78000	2010-05-26
2031	新光鋼	154000	76000	78000	2010-05-26
2436	偉詮電	97000	19000	78000	2010-05-26
2605	新興	492000	415000	77000	2010-05-26
3622	洋華	422000	346095	75905	2010-05-26
1523	開億	74000	0	74000	2010-05-26
3518	柏騰	80000	6000	74000	2010-05-26
1305	華夏	89000	16000	73000	2010-05-26
2836	高雄銀	83000	12000	71000	2010-05-26
2838	聯邦銀	88000	23000	65000	2010-05-26
3605	宏致	78000	13000	65000	2010-05-26
2032	新鋼	70000	7000	63000	2010-05-26
2485	兆赫	100000	37000	63000	2010-05-26
8103	瀚荃	65000	2000	63000	2010-05-26
1560	中砂	66000	4000	62000	2010-05-26
3209	全科	75000	13000	62000	2010-05-26
3055	蔚華科	60000	0	60000	2010-05-26
8261	富鼎	60000	0	60000	2010-05-26
2102	泰豐	135000	76000	59000	2010-05-26
3535	晶彩科	59000	1000	58000	2010-05-26
3561	昇陽光電	141000	83000	58000	2010-05-26
3653	健策	60000	2000	58000	2010-05-26
2328	廣宇	368000	313000	55000	2010-05-26
2417	圓剛	120000	65000	55000	2010-05-26
3080	威力盟	58000	3000	55000	2010-05-26
3617	碩天	58000	3000	55000	2010-05-26
2104	國際中橡	60000	6000	54000	2010-05-26
3023	信邦	56000	2000	54000	2010-05-26
6243	迅杰	71000	17675	53325	2010-05-26
9914	美利達	53000	0	53000	2010-05-26
3024	憶聲	52000	0	52000	2010-05-26
6224	聚鼎	59000	7000	52000	2010-05-26
9927	泰銘	65000	14000	51000	2010-05-26
2367	燿華	62000	12000	50000	2010-05-26
3005	神基	92000	42000	50000	2010-05-26
3054	立萬利	49000	0	49000	2010-05-26
1727	中華化	53000	6000	47000	2010-05-26
5388	中磊	51000	4000	47000	2010-05-26
1463	強盛	58000	12000	46000	2010-05-26
1712	興農	48000	3000	45000	2010-05-26
2425	承啟	45000	0	45000	2010-05-26
3576	聯合再生	102000	57000	45000	2010-05-26
8249	菱光	67000	23000	44000	2010-05-26
1446	宏和	48000	5000	43000	2010-05-26
3557	嘉威	43000	0	43000	2010-05-26
6226	光鼎	43000	0	43000	2010-05-26
2612	中航	51000	9000	42000	2010-05-26
3057	喬鼎	42000	0	42000	2010-05-26
5471	松翰	89000	47000	42000	2010-05-26
1232	大統益	42000	1000	41000	2010-05-26
3559	全智科	75000	34000	41000	2010-05-26
1618	合機	46000	6000	40000	2010-05-26
1736	喬山	44000	6000	38000	2010-05-26
1773	勝一	52000	16000	36000	2010-05-26
2468	華經	59000	23000	36000	2010-05-26
1469	理隆	39000	4000	35000	2010-05-26
2816	旺旺保	37000	2000	35000	2010-05-26
3614	誠致	35000	0	35000	2010-05-26
1445	大宇	39000	5000	34000	2010-05-26
2007	燁興	33000	0	33000	2010-05-26
3014	聯陽	49000	16000	33000	2010-05-26
3596	智易	169000	136790	32210	2010-05-26
1473	台南	37000	5000	32000	2010-05-26
2437	旺詮	34000	2000	32000	2010-05-26
2520	冠德	65000	33000	32000	2010-05-26
6164	華興	33000	1000	32000	2010-05-26
8110	華東	41000	10000	31000	2010-05-26
06857	日盛IX	30000	0	30000	2010-05-26
3367	英華達	90000	60000	30000	2010-05-26
1219	福壽	31000	2000	29000	2010-05-26
1466	聚隆	29000	0	29000	2010-05-26
2414	精技	29000	0	29000	2010-05-26
2812	台中銀	58000	29000	29000	2010-05-26
4133	亞諾法	38000	9000	29000	2010-05-26
1526	日馳	31000	3000	28000	2010-05-26
2413	環科	51000	23000	28000	2010-05-26
3229	晟鈦	28000	0	28000	2010-05-26
1906	寶隆	45000	18000	27000	2010-05-26
2008	高興昌	47000	20000	27000	2010-05-26
2020	美亞	43000	16000	27000	2010-05-26
6112	聚碩	27000	0	27000	2010-05-26
6605	帝寶	37000	10000	27000	2010-05-26
2471	資通	31000	5000	26000	2010-05-26
2514	龍邦	47000	21000	26000	2010-05-26
1203	味王	36000	11000	25000	2010-05-26
1907	永豐餘	182000	157000	25000	2010-05-26
2028	威致	28000	3000	25000	2010-05-26
2535	達欣工	34000	9000	25000	2010-05-26
1808	潤隆	30000	6000	24000	2010-05-26
2459	敦吉	29000	5000	24000	2010-05-26
5434	崇越	34000	10000	24000	2010-05-26
1457	宜進	22000	0	22000	2010-05-26
2101	南港	106000	84000	22000	2010-05-26
2906	高林	28000	6000	22000	2010-05-26
2913	農林	59000	37000	22000	2010-05-26
6206	飛捷	34000	13000	21000	2010-05-26
1582	信錦	30000	10000	20000	2010-05-26
2399	映泰	20000	0	20000	2010-05-26
2431	聯昌	21000	1000	20000	2010-05-26
2809	京城銀	34000	14000	20000	2010-05-26
3058	立德	20000	0	20000	2010-05-26
3494	誠研	102000	82000	20000	2010-05-26
1434	福懋	1180000	1161000	19000	2010-05-26
1460	宏遠	19000	0	19000	2010-05-26
1909	榮成	51000	32000	19000	2010-05-26
2206	三陽工業	74000	55000	19000	2010-05-26
2509	全坤建	26000	7000	19000	2010-05-26
2701	萬企	19000	0	19000	2010-05-26
3164	景岳	29000	10000	19000	2010-05-26
3536	誠創	19000	0	19000	2010-05-26
6216	居易	21000	2000	19000	2010-05-26
3016	嘉晶	18000	0	18000	2010-05-26
9907	統一實	118000	100000	18000	2010-05-26
2017	官田鋼	26000	9000	17000	2010-05-26
2464	盟立	17000	0	17000	2010-05-26
2538	基泰	27000	10000	17000	2010-05-26
2849	安泰銀	27000	10000	17000	2010-05-26
4906	正文	21000	4000	17000	2010-05-26
1615	大山	16000	0	16000	2010-05-26
1708	東鹼	23000	7000	16000	2010-05-26
2852	第一保	16000	0	16000	2010-05-26
03828	凱基2Z	35000	20000	15000	2010-05-26
05188	凱基8B	15000	0	15000	2010-05-26
2373	震旦行	34000	19000	15000	2010-05-26
2380	虹光	15000	0	15000	2010-05-26
2496	卓越	15000	0	15000	2010-05-26
4104	佳醫	31000	16000	15000	2010-05-26
9941	裕融	15000	0	15000	2010-05-26
6192	巨路	27400	13000	14400	2010-05-26
2108	南帝	25000	11000	14000	2010-05-26
2444	兆勁	14000	0	14000	2010-05-26
2460	建通	14000	0	14000	2010-05-26
2904	匯僑	14000	0	14000	2010-05-26
5531	鄉林	19000	5000	14000	2010-05-26
9938	百和	49000	35000	14000	2010-05-26
3296	勝德	14000	1000	13000	2010-05-26
1236	宏亞	12000	0	12000	2010-05-26
1307	三芳	12000	0	12000	2010-05-26
1541	錩泰	15000	3000	12000	2010-05-26
2029	盛餘	24000	12000	12000	2010-05-26
2467	志聖	12000	0	12000	2010-05-26
2536	宏普	93000	81000	12000	2010-05-26
2543	皇昌	12000	0	12000	2010-05-26
3519	綠能	77000	65000	12000	2010-05-26
6136	富爾特	22000	10000	12000	2010-05-26
8374	羅昇	12000	0	12000	2010-05-26
1506	正道	11000	0	11000	2010-05-26
1716	永信	19000	8000	11000	2010-05-26
2434	統懋	11000	0	11000	2010-05-26
3534	雷凌	143000	132000	11000	2010-05-26
6271	同欣電	19000	8000	11000	2010-05-26
0059	富邦金融	10000	0	10000	2010-05-26
1324	地球	12000	2000	10000	2010-05-26
1417	嘉裕	25000	15000	10000	2010-05-26
2465	麗臺	10000	0	10000	2010-05-26
3051	力特	38000	28000	10000	2010-05-26
9925	新保	23000	13000	10000	2010-05-26
0053	元大電子	9000	0	9000	2010-05-26
2359	所羅門	9000	0	9000	2010-05-26
2440	太空梭	33000	24000	9000	2010-05-26
6117	迎廣	12000	3000	9000	2010-05-26
6189	豐藝	11000	2000	9000	2010-05-26
6196	帆宣	9000	0	9000	2010-05-26
9910	豐泰	72000	63000	9000	2010-05-26
03051P	聯發科台新15售01	8000	0	8000	2010-05-26
1416	廣豐	23000	15000	8000	2010-05-26
1468	昶和	8000	0	8000	2010-05-26
2832	台產	19000	11000	8000	2010-05-26
3579	尚志	17000	9000	8000	2010-05-26
0055	元大MSCI金融	12000	5000	7000	2010-05-26
1309	台達化	14000	7000	7000	2010-05-26
1310	台苯	47000	40000	7000	2010-05-26
1321	大洋	7000	0	7000	2010-05-26
1476	儒鴻	7000	0	7000	2010-05-26
1730	花仙子	7000	0	7000	2010-05-26
2010	春源	28000	21000	7000	2010-05-26
2397	友通	11000	4000	7000	2010-05-26
3406	玉晶光	33000	26000	7000	2010-05-26
5515	建國	7000	0	7000	2010-05-26
6205	詮欣	9000	2000	7000	2010-05-26
1459	聯發	14000	8000	6000	2010-05-26
1474	弘裕	17000	11000	6000	2010-05-26
1517	利奇	6000	0	6000	2010-05-26
1533	車王電	6000	0	6000	2010-05-26
1614	三洋電	11000	5000	6000	2010-05-26
2227	裕日車	40000	34000	6000	2010-05-26
2546	根基	7000	1000	6000	2010-05-26
2606	裕民	795000	789000	6000	2010-05-26
2706	第一店	10000	4000	6000	2010-05-26
3588	通嘉	8000	2000	6000	2010-05-26
6141	柏承	10000	4000	6000	2010-05-26
6215	和椿	6000	0	6000	2010-05-26
6255	奈普	6000	0	6000	2010-05-26
1443	立益	5000	0	5000	2010-05-26
1449	佳和	12000	7000	5000	2010-05-26
1612	宏泰	23000	18000	5000	2010-05-26
2415	錩新	7000	2000	5000	2010-05-26
2484	希華	5000	0	5000	2010-05-26
2911	麗嬰房	9000	4000	5000	2010-05-26
3002	歐格	13000	8000	5000	2010-05-26
3305	昇貿	15000	10000	5000	2010-05-26
4414	如興	5000	0	5000	2010-05-26
5525	順天	5000	0	5000	2010-05-26
5533	皇鼎	8000	3000	5000	2010-05-26
6165	浪凡	5000	0	5000	2010-05-26
6283	淳安	5000	0	5000	2010-05-26
1225	福懋油	8000	4000	4000	2010-05-26
1467	南緯	10000	6000	4000	2010-05-26
1537	廣隆	38000	34000	4000	2010-05-26
2305	全友	4000	0	4000	2010-05-26
2321	東訊	8000	4000	4000	2010-05-26
2482	連宇	4000	0	4000	2010-05-26
2516	新建	4000	0	4000	2010-05-26
3011	今皓	4000	0	4000	2010-05-26
3315	宣昶	4000	0	4000	2010-05-26
9943	好樂迪	6000	2000	4000	2010-05-26
1109	信大	3000	0	3000	2010-05-26
1442	名軒	7000	4000	3000	2010-05-26
1452	宏益	3000	0	3000	2010-05-26
1528	恩德	7000	4000	3000	2010-05-26
1540	喬福	7000	4000	3000	2010-05-26
1583	程泰	6000	3000	3000	2010-05-26
1713	國化	6000	3000	3000	2010-05-26
2423	固緯	18000	15000	3000	2010-05-26
3419	譁裕	3000	0	3000	2010-05-26
3443	創意	23000	20000	3000	2010-05-26
6119	大傳	3000	0	3000	2010-05-26
1231	聯華食	2000	0	2000	2010-05-26
1315	達新	6000	4000	2000	2010-05-26
1725	元禎	2000	0	2000	2010-05-26
2033	佳大	3000	1000	2000	2010-05-26
2316	楠梓電	23000	21000	2000	2010-05-26
2424	隴華	2000	0	2000	2010-05-26
2497	怡利電	2000	0	2000	2010-05-26
2613	中櫃	3000	1000	2000	2010-05-26
3003	健和興	15000	13000	2000	2010-05-26
3027	盛達	2000	0	2000	2010-05-26
9902	台火	11000	9000	2000	2010-05-26
9912	偉聯	3000	1000	2000	2010-05-26
0057	富邦摩台	1000	0	1000	2010-05-26
1213	大飲	1000	0	1000	2010-05-26
1475	業旺	1000	0	1000	2010-05-26
1702	南僑	181000	180000	1000	2010-05-26
1720	生達	6000	5000	1000	2010-05-26
1732	毛寶	1000	0	1000	2010-05-26
2433	互盛電	2000	1000	1000	2010-05-26
2705	六福	3000	2000	1000	2010-05-26
3022	威強電	6000	5000	1000	2010-05-26
3025	星通	12000	11000	1000	2010-05-26
3308	聯德	1000	0	1000	2010-05-26
8033	雷虎	1000	0	1000	2010-05-26
9929	秋雨	3000	2000	1000	2010-05-26
2888	新光金	11292000	41871610	-30579610	2010-05-26
2801	彰銀	26284431	54425540	-28141109	2010-05-26
2885	元大金	38274067	66039935	-27765868	2010-05-26
1303	南亞	10202872	25662505	-15459633	2010-05-26
2887	台新金	8617950	18881300	-10263350	2010-05-26
2324	仁寶	15375000	25090938	-9715938	2010-05-26
2002	中鋼	11570930	19548000	-7977070	2010-05-26
2883	開發金	11150000	18753960	-7603960	2010-05-26
2311	日月光	6938270	14064220	-7125950	2010-05-26
5854	合庫	4559000	11485890	-6926890	2010-05-26
9904	寶成	5760000	12617733	-6857733	2010-05-26
2409	友達	15273720	21543310	-6269590	2010-05-26
2325	矽品	11749360	15482000	-3732640	2010-05-26
2618	長榮航	6681000	10398869	-3717869	2010-05-26
2451	創見	1994582	5415800	-3421218	2010-05-26
2330	台積電	34237370	37574719	-3337349	2010-05-26
6505	台塑化	3082000	6275030	-3193030	2010-05-26
2615	萬海	960000	3815000	-2855000	2010-05-26
2201	裕隆	1588000	4237090	-2649090	2010-05-26
2449	京元電子	876000	3512000	-2636000	2010-05-26
3474	華亞科	3372560	5942000	-2569440	2010-05-26
1402	遠東新	2591970	4929000	-2337030	2010-05-26
1301	台塑	7316870	9625860	-2308990	2010-05-26
2850	新產	16000	2271000	-2255000	2010-05-26
3061	璨圓	110000	2282502	-2172502	2010-05-26
0050	元大台灣50	1074000	3121000	-2047000	2010-05-26
2337	旺宏	6505000	8463260	-1958260	2010-05-26
2371	大同	5892000	7819000	-1927000	2010-05-26
2379	瑞昱	507000	2262810	-1755810	2010-05-26
3532	台勝科	869900	2612950	-1743050	2010-05-26
3045	台灣大	2350920	4091000	-1740080	2010-05-26
2301	光寶科	2607790	4337400	-1729610	2010-05-26
