Ticker	Name	Buy	Sell	OverBS	Date
1312	國喬	6843000	1213000	5630000	2017-12-04
064138	聯詠凱基1A購02	5689000	490000	5199000	2017-12-04
05400P	臺股指國票06售17	5071000	10000	5061000	2017-12-04
068161	陽明統一23購02	4026000	0	4026000	2017-12-04
2883	開發金	4252000	591000	3661000	2017-12-04
03360P	聯電台新16售01	3456000	0	3456000	2017-12-04
065192	興富發元大18購01	4638000	1217000	3421000	2017-12-04
2353	宏碁	3448000	192000	3256000	2017-12-04
2303	聯電	4226000	1102000	3124000	2017-12-04
3481	群創	3374000	603000	2771000	2017-12-04
006206	元大上證50	3321000	592000	2729000	2017-12-04
2409	友達	3927000	1266000	2661000	2017-12-04
03955P	台積電台新17售04	2531000	0	2531000	2017-12-04
00637L	元大滬深300正2	23141000	20674000	2467000	2017-12-04
2448	晶電	3305000	1013000	2292000	2017-12-04
068123	新唐元大19購08	2239000	4000	2235000	2017-12-04
2603	長榮	4021000	1823000	2198000	2017-12-04
00632R	元大台灣50反1	6355000	4306000	2049000	2017-12-04
1310	台苯	2027000	87000	1940000	2017-12-04
1718	中纖	2464000	548000	1916000	2017-12-04
067311	台玻國泰1B購01	1913000	65000	1848000	2017-12-04
069422	光寶科元大1B購01	1991000	184000	1807000	2017-12-04
063855	宏達電統一19購02	1813000	30000	1783000	2017-12-04
059381	台積電元大17購16	1725000	0	1725000	2017-12-04
067046	景碩元大1B購02	2440000	716000	1724000	2017-12-04
062348	聯茂群益18購02	1879000	276000	1603000	2017-12-04
04911P	臺股指中信1B售05	2732000	1203000	1529000	2017-12-04
064625	台積電凱基19購12	1522000	0	1522000	2017-12-04
066401	愛普群益1C購02	1518000	0	1518000	2017-12-04
05570P	智邦元大06售03	1701000	185000	1516000	2017-12-04
065717	欣興第一27購01	2132000	651000	1481000	2017-12-04
04939P	華通凱基1B售04	1480000	30000	1450000	2017-12-04
00672L	元大S&P原油正2	3481000	2041000	1440000	2017-12-04
05097P	台積電元大1C售07	1842000	403000	1439000	2017-12-04
068269	微星凱基1A購01	1770000	350000	1420000	2017-12-04
066503	SGBR2X元大1C購06	1483000	84000	1399000	2017-12-04
064113	致新永豐18購01	1849000	472000	1377000	2017-12-04
065037	健策國票19購01	1699000	327000	1372000	2017-12-04
04996P	滬深2X群益1A售04	1525000	170000	1355000	2017-12-04
065386	華晶科元大1A購03	1829000	478000	1351000	2017-12-04
062909	聯發科群益1A購01	1610000	300000	1310000	2017-12-04
063607	光罩凱基19購02	1950000	654000	1296000	2017-12-04
065163	京元電富邦1A購01	4118000	2863000	1255000	2017-12-04
04971P	新唐群益1A售08	1565000	329000	1236000	2017-12-04
067098	華航凱基19購14	1564000	338000	1226000	2017-12-04
066572	台積電國票1B購04	1385000	169000	1216000	2017-12-04
05822P	台積電群益07售09	1437000	233000	1204000	2017-12-04
065394	南茂元大1A購01	1302000	100000	1202000	2017-12-04
062988	華邦電統一18購02	1200000	0	1200000	2017-12-04
04714P	台積電群益1A售12	1655000	456000	1199000	2017-12-04
05182P	王品群益1C售01	1433000	255000	1178000	2017-12-04
05268P	聯電麥證1A售04	1263000	102000	1161000	2017-12-04
05421P	南電富邦06售01	1160000	12000	1148000	2017-12-04
066072	聯發科元大1B購09	1167000	21000	1146000	2017-12-04
065194	榮運元大18購06	1598000	457000	1141000	2017-12-04
03698P	裕民凱基16售03	1142000	2000	1140000	2017-12-04
063924	美律永豐18購01	1330000	200000	1130000	2017-12-04
067029	陽明元大19購28	1542000	422000	1120000	2017-12-04
05798P	聯電元大07售07	1431000	319000	1112000	2017-12-04
063946	聯發科凱基18購13	1114000	4000	1110000	2017-12-04
067587	南電兆豐1A購02	1109000	0	1109000	2017-12-04
062413	元黃金元大18購01	1098000	8000	1090000	2017-12-04
068492	嘉晶國票1A購02	1524000	438000	1086000	2017-12-04
058599	茂林國票18購01	1084000	0	1084000	2017-12-04
069005	勝一凱基19購03	1165000	83000	1082000	2017-12-04
05512P	台積電康和06售02	1187000	107000	1080000	2017-12-04
063295	聯發科元大18購22	1178000	110000	1068000	2017-12-04
2615	萬海	1279000	218000	1061000	2017-12-04
04980P	長榮航元大1A售08	1773000	716000	1057000	2017-12-04
067304	欣興中信19購02	1208000	160000	1048000	2017-12-04
00639	富邦深100	1213000	186000	1027000	2017-12-04
064684	晶相光統一1C購01	1679000	652000	1027000	2017-12-04
05183P	台亞國票1B售02	1317000	292000	1025000	2017-12-04
05879P	台積電群益07售11	1126000	101000	1025000	2017-12-04
062422	聯電元大1A購06	1032000	10000	1022000	2017-12-04
059252	TPK元大19購01	1325000	310000	1015000	2017-12-04
065084	中鴻凱基19購02	3251000	2243000	1008000	2017-12-04
068651	長榮元富1A購09	1149000	149000	1000000	2017-12-04
060082	富邦金麥證17購02	999000	0	999000	2017-12-04
069104	大立光元大19購15	1421000	429000	992000	2017-12-04
063165	大成鋼凱基18購06	1106000	115000	991000	2017-12-04
03892P	T50反1元富1A售02	986000	0	986000	2017-12-04
