Ticker	Name	Buy	Sell	OverBS	Date
1786	科妍	65000	18000	47000	2020-05-05
1514	亞力	397000	351000	46000	2020-05-05
059807	台橡群益17購01	44000	0	44000	2020-05-05
2425	承啟	190000	146000	44000	2020-05-05
1465	偉全	46000	3000	43000	2020-05-05
1325	恆大	42000	0	42000	2020-05-05
3045	台灣大	1033000	992000	41000	2020-05-05
3530	晶相光	336000	295000	41000	2020-05-05
3008	大立光	245280	204830	40450	2020-05-05
00735	國泰臺韓科技	40000	0	40000	2020-05-05
060922	富邦金元大17購06	40000	0	40000	2020-05-05
2739	寒舍	40000	1000	39000	2020-05-05
2608	嘉里大榮	77000	40000	37000	2020-05-05
4919	新唐	148000	111000	37000	2020-05-05
00711B	FH彭博新興債	34000	0	34000	2020-05-05
3356	奇偶	49000	17000	32000	2020-05-05
4961	天鈺	86000	54000	32000	2020-05-05
4104	佳醫	38000	7000	31000	2020-05-05
054983	陽明富邦16購01	30000	0	30000	2020-05-05
057236	聯電國票16購08	30000	0	30000	2020-05-05
059945	友達國泰19購02	30000	0	30000	2020-05-05
1773	勝一	53000	23000	30000	2020-05-05
2359	所羅門	68000	39000	29000	2020-05-05
8210	勤誠	228000	199000	29000	2020-05-05
3055	蔚華科	29000	1000	28000	2020-05-05
00642U	期元大S&P石油	30000	4000	26000	2020-05-05
056731	友達元富16購03	25000	0	25000	2020-05-05
061436	華通統一18購03	25000	0	25000	2020-05-05
1304	台聚	257000	232000	25000	2020-05-05
00737	國泰AI+Robo	23000	0	23000	2020-05-05
2208	台船	204000	181000	23000	2020-05-05
4722	國精化	28000	5000	23000	2020-05-05
6277	宏正	50000	27000	23000	2020-05-05
8481	政伸	23000	0	23000	2020-05-05
2017	官田鋼	34000	13000	21000	2020-05-05
3703	欣陸	60000	39000	21000	2020-05-05
3708	上緯投控	73000	52000	21000	2020-05-05
6168	宏齊	45000	24000	21000	2020-05-05
057195	大立光元大1C購01	20000	0	20000	2020-05-05
058283	勝一永豐18購01	20000	0	20000	2020-05-05
060158	盛群元大17購03	20000	0	20000	2020-05-05
061361	國巨國泰19購02	20000	0	20000	2020-05-05
07649P	創意群益12售02	20000	0	20000	2020-05-05
2524	京城	72000	52000	20000	2020-05-05
1439	中和	115000	96000	19000	2020-05-05
5283	禾聯碩	23000	4000	19000	2020-05-05
2704	國賓	58000	40000	18000	2020-05-05
3504	揚明光	99000	81000	18000	2020-05-05
2731	雄獅	45000	28000	17000	2020-05-05
2207	和泰車	309215	293000	16215	2020-05-05
1446	宏和	50000	34000	16000	2020-05-05
3032	偉訓	31000	15000	16000	2020-05-05
8104	錸寶	27000	11000	16000	2020-05-05
3437	榮創	293000	278000	15000	2020-05-05
1809	中釉	45000	31000	14000	2020-05-05
3266	昇陽	17000	3000	14000	2020-05-05
3550	聯穎	14000	0	14000	2020-05-05
4164	承業醫	37000	23000	14000	2020-05-05
6668	中揚光	108000	94000	14000	2020-05-05
1231	聯華食	36000	23000	13000	2020-05-05
3094	聯傑	20000	7000	13000	2020-05-05
6558	興能高	131000	118000	13000	2020-05-05
00675L	富邦臺灣加權正2	14000	2000	12000	2020-05-05
00713	元大台灣高息低波	12000	0	12000	2020-05-05
2497	怡利電	18000	6000	12000	2020-05-05
5607	遠雄港	85000	73000	12000	2020-05-05
00648R	元大S&P500反1	10000	0	10000	2020-05-05
00671R	富邦NASDAQ反1	10000	0	10000	2020-05-05
058308	陽明統一1A購03	10000	0	10000	2020-05-05
060326	貿聯國票18購01	10000	0	10000	2020-05-05
060993	創意國票18購01	10000	0	10000	2020-05-05
061231	南亞富邦19購01	10000	0	10000	2020-05-05
061354	台積電中信1B購06	10000	0	10000	2020-05-05
061497	國巨富邦1A購02	10000	0	10000	2020-05-05
06515P	日月光兆豐09售02	10000	0	10000	2020-05-05
2542	興富發	478000	468000	10000	2020-05-05
4999	鑫禾	16000	6000	10000	2020-05-05
1714	和桐	830000	821000	9000	2020-05-05
2404	漢唐	119000	110000	9000	2020-05-05
2413	環科	36000	27000	9000	2020-05-05
6451	訊芯-KY	243000	234000	9000	2020-05-05
8033	雷虎	29000	20000	9000	2020-05-05
051266	聯詠群益16購03	8000	0	8000	2020-05-05
1442	名軒	19000	11000	8000	2020-05-05
2358	廷鑫	14000	6000	8000	2020-05-05
3528	安馳	8000	0	8000	2020-05-05
4952	凌通	23000	15000	8000	2020-05-05
1472	三洋實業	11000	4000	7000	2020-05-05
3257	虹冠電	13000	6000	7000	2020-05-05
4106	雃博	426000	419000	7000	2020-05-05
6477	安集	23000	16000	7000	2020-05-05
8499	鼎炫-KY	22000	15000	7000	2020-05-05
9908	大台北	27000	20000	7000	2020-05-05
5234	達興材料	52000	45200	6800	2020-05-05
1590	亞德客-KY	609000	602294	6706	2020-05-05
2491	吉祥全	6000	0	6000	2020-05-05
2505	國揚	1057000	1051000	6000	2020-05-05
3058	立德	63000	57000	6000	2020-05-05
4190	佐登-KY	104000	98000	6000	2020-05-05
056975	萬海元大16購11	7000	2000	5000	2020-05-05
1460	宏遠	279000	274000	5000	2020-05-05
2426	鼎元	243000	238000	5000	2020-05-05
2468	華經	5000	0	5000	2020-05-05
3416	融程電	5000	0	5000	2020-05-05
4552	力達-KY	49000	44000	5000	2020-05-05
8480	泰昇-KY	10000	5000	5000	2020-05-05
910322	康師傅-DR	11000	6000	5000	2020-05-05
00701	國泰股利精選30	4000	0	4000	2020-05-05
1436	華友聯	5000	1000	4000	2020-05-05
3164	景岳	11000	7000	4000	2020-05-05
9103	美德醫療-DR	5000	1000	4000	2020-05-05
9955	佳龍	19000	15000	4000	2020-05-05
056767	慧洋國票16購02	3000	0	3000	2020-05-05
056769	和鑫國票16購01	3000	0	3000	2020-05-05
1235	興泰	5000	2000	3000	2020-05-05
2706	第一店	23000	20000	3000	2020-05-05
5285	界霖	44000	41000	3000	2020-05-05
6128	上福	4000	1000	3000	2020-05-05
6201	亞弘電	3000	0	3000	2020-05-05
00635U	期元大S&P黃金	2000	0	2000	2020-05-05
00850	元大臺灣ESG永續	2000	0	2000	2020-05-05
2401	凌陽	156000	154000	2000	2020-05-05
2438	翔耀	2000	0	2000	2020-05-05
2462	良得電	2000	0	2000	2020-05-05
2528	皇普	8000	6000	2000	2020-05-05
3027	盛達	3000	1000	2000	2020-05-05
3679	新至陞	16000	14000	2000	2020-05-05
4571	鈞興-KY	3000	1000	2000	2020-05-05
8473	山林水	9000	7000	2000	2020-05-05
9927	泰銘	13000	11000	2000	2020-05-05
0052	富邦科技	1000	0	1000	2020-05-05
0056	元大高股息	34000	33000	1000	2020-05-05
00710B	FH彭博高收益債	1000	0	1000	2020-05-05
00775B	新光投等債15+	1000	0	1000	2020-05-05
00861	元大全球未來通訊	1000	0	1000	2020-05-05
058590	至上永豐17購01	1000	0	1000	2020-05-05
061344	康舒元大19購02	1000	0	1000	2020-05-05
1203	味王	4000	3000	1000	2020-05-05
1441	大東	2000	1000	1000	2020-05-05
1726	永記	1000	0	1000	2020-05-05
2022	聚亨	18000	17000	1000	2020-05-05
2482	連宇	2000	1000	1000	2020-05-05
2936	客思達-KY	1000	0	1000	2020-05-05
3046	建碁	1000	0	1000	2020-05-05
3054	立萬利	1000	0	1000	2020-05-05
3167	大量	6000	5000	1000	2020-05-05
3432	台端	1000	0	1000	2020-05-05
4306	炎洲	46000	45000	1000	2020-05-05
4566	時碩工業	32000	31000	1000	2020-05-05
6117	迎廣	1000	0	1000	2020-05-05
6573	虹揚-KY	1000	0	1000	2020-05-05
6641	基士德-KY	1000	0	1000	2020-05-05
6655	科定	2000	1000	1000	2020-05-05
8467	波力-KY	1000	0	1000	2020-05-05
8497	格威傳媒	1000	0	1000	2020-05-05
00692	富邦公司治理	230	0	230	2020-05-05
00677U	期富邦VIX	2934000	45845000	-42911000	2020-05-05
2317	鴻海	6189192	20307417	-14118225	2020-05-05
2409	友達	12276000	24575453	-12299453	2020-05-05
2885	元大金	1963000	14118971	-12155971	2020-05-05
2883	開發金	2160000	10019230	-7859230	2020-05-05
2888	新光金	1664522	9150000	-7485478	2020-05-05
3481	群創	10262000	17639000	-7377000	2020-05-05
2344	華邦電	2865000	10052000	-7187000	2020-05-05
2353	宏碁	2125000	9141691	-7016691	2020-05-05
1402	遠東新	1101000	7936200	-6835200	2020-05-05
2823	中壽	400000	6864250	-6464250	2020-05-05
2330	台積電	10675878	16725167	-6049289	2020-05-05
00637L	元大滬深300正2	1017000	6935000	-5918000	2020-05-05
2887	台新金	7610000	13372323	-5762323	2020-05-05
2886	兆豐金	3892000	9283000	-5391000	2020-05-05
5880	合庫金	1488000	6801000	-5313000	2020-05-05
2884	玉山金	2304000	7371000	-5067000	2020-05-05
2882	國泰金	2387000	7317000	-4930000	2020-05-05
3037	欣興	3627000	8556000	-4929000	2020-05-05
2892	第一金	2093000	7003000	-4910000	2020-05-05
2801	彰銀	804000	5589000	-4785000	2020-05-05
2890	永豐金	1614000	5916501	-4302501	2020-05-05
2881	富邦金	723000	4907000	-4184000	2020-05-05
3231	緯創	1086000	5269654	-4183654	2020-05-05
2356	英業達	1120000	4953960	-3833960	2020-05-05
2002	中鋼	2641000	6162000	-3521000	2020-05-05
6251	定穎	1886000	5282000	-3396000	2020-05-05
2880	華南金	283000	3657000	-3374000	2020-05-05
1605	華新	986000	4327000	-3341000	2020-05-05
2368	金像電	6611000	9952000	-3341000	2020-05-05
4958	臻鼎-KY	1821000	5117000	-3296000	2020-05-05
2618	長榮航	4021000	7219222	-3198222	2020-05-05
2382	廣達	3060000	6233160	-3173160	2020-05-05
2313	華通	1155000	4291000	-3136000	2020-05-05
6505	台塑化	575000	3701000	-3126000	2020-05-05
2367	燿華	3611000	6650000	-3039000	2020-05-05
1326	台化	439140	3206000	-2766860	2020-05-05
2601	益航	248000	2922000	-2674000	2020-05-05
2891	中信金	9076100	11736000	-2659900	2020-05-05
9904	寶成	1341000	3937000	-2596000	2020-05-05
2312	金寶	1032000	3522000	-2490000	2020-05-05
8150	南茂	876000	3300000	-2424000	2020-05-05
2352	佳世達	946000	3341000	-2395000	2020-05-05
2105	正新	874000	3161000	-2287000	2020-05-05
2610	華航	948000	3206000	-2258000	2020-05-05
1102	亞泥	818000	3040400	-2222400	2020-05-05
2448	晶電	6477000	8693000	-2216000	2020-05-05
3711	日月光投控	3108000	5283000	-2175000	2020-05-05
2812	台中銀	553000	2713000	-2160000	2020-05-05
1701	中化	551000	2687000	-2136000	2020-05-05
00633L	富邦上証正2	263000	2367000	-2104000	2020-05-05
2027	大成鋼	267000	2335000	-2068000	2020-05-05
1409	新纖	379000	2428000	-2049000	2020-05-05
2327	國巨	6533349	8546349	-2013000	2020-05-05
6176	瑞儀	271000	2242000	-1971000	2020-05-05
2324	仁寶	2339000	4213177	-1874177	2020-05-05
2478	大毅	1076000	2891000	-1815000	2020-05-05
1101	台泥	3075000	4857591	-1782591	2020-05-05
3034	聯詠	1255000	3035900	-1780900	2020-05-05
2308	台達電	1937000	3574000	-1637000	2020-05-05
6239	力成	1649000	3256000	-1607000	2020-05-05
3049	和鑫	460000	2009000	-1549000	2020-05-05
2834	臺企銀	1859000	3392000	-1533000	2020-05-05
2393	億光	263000	1758000	-1495000	2020-05-05
2376	技嘉	188000	1648000	-1460000	2020-05-05
2408	南亞科	1690000	3133004	-1443004	2020-05-05
00669R	國泰美國道瓊反1	11000	1408000	-1397000	2020-05-05
6288	聯嘉	169000	1475000	-1306000	2020-05-05
3706	神達	393000	1638000	-1245000	2020-05-05
3338	泰碩	561000	1781000	-1220000	2020-05-05
1909	榮成	540000	1743747	-1203747	2020-05-05
1504	東元	323000	1500976	-1177976	2020-05-05
3042	晶技	2699000	3873000	-1174000	2020-05-05
9935	慶豐富	399000	1573000	-1174000	2020-05-05
6005	群益證	165000	1310000	-1145000	2020-05-05
1303	南亞	1094000	2215754	-1121754	2020-05-05
2520	冠德	150000	1229000	-1079000	2020-05-05
5871	中租-KY	1583000	2637305	-1054305	2020-05-05
2201	裕隆	260000	1288000	-1028000	2020-05-05
2347	聯強	810000	1836176	-1026176	2020-05-05
1536	和大	215000	1236000	-1021000	2020-05-05
006205	富邦上証	0	978000	-978000	2020-05-05
1312	國喬	661000	1619000	-958000	2020-05-05
3702	大聯大	314000	1263120	-949120	2020-05-05
1314	中石化	1419000	2364000	-945000	2020-05-05
1229	聯華	358000	1249000	-891000	2020-05-05
8112	至上	295000	1156000	-861000	2020-05-05
1477	聚陽	305000	1149000	-844000	2020-05-05
00639	富邦深100	3000	844000	-841000	2020-05-05
4934	太極	45000	877855	-832855	2020-05-05
8110	華東	87000	919000	-832000	2020-05-05
2889	國票金	37000	864000	-827000	2020-05-05
2449	京元電子	1202000	2024000	-822000	2020-05-05
4906	正文	244000	1053000	-809000	2020-05-05
5876	上海商銀	857000	1653660	-796660	2020-05-05
4943	康控-KY	221000	1008000	-787000	2020-05-05
8996	高力	382000	1145000	-763000	2020-05-05
2363	矽統	1201000	1947000	-746000	2020-05-05
2455	全新	247000	976000	-729000	2020-05-05
4960	誠美材	636000	1364000	-728000	2020-05-05
2606	裕民	168000	895000	-727000	2020-05-05
5519	隆大	177000	869000	-692000	2020-05-05
6257	矽格	240000	930000	-690000	2020-05-05
3661	世芯-KY	1171000	1854000	-683000	2020-05-05
3017	奇鋐	1812000	2481000	-669000	2020-05-05
9933	中鼎	383000	1051000	-668000	2020-05-05
1301	台塑	1316000	1982900	-666900	2020-05-05
2301	光寶科	1904000	2544865	-640865	2020-05-05
2303	聯電	11043000	11683000	-640000	2020-05-05
2357	華碩	431000	1060178	-629178	2020-05-05
1476	儒鴻	239000	866020	-627020	2020-05-05
5469	瀚宇博	269000	864000	-595000	2020-05-05
2338	光罩	502000	1095000	-593000	2020-05-05
2867	三商壽	202000	792000	-590000	2020-05-05
9939	宏全	186000	773000	-587000	2020-05-05
3682	亞太電	238000	824000	-586000	2020-05-05
00712	FH富時不動產	0	574000	-574000	2020-05-05
00655L	國泰中國A50正2	10000	561000	-551000	2020-05-05
2845	遠東銀	182000	727000	-545000	2020-05-05
2615	萬海	82000	617000	-535000	2020-05-05
3515	華擎	79000	598000	-519000	2020-05-05
1444	力麗	105000	623000	-518000	2020-05-05
2451	創見	52000	567830	-515830	2020-05-05
1789	神隆	1128000	1642000	-514000	2020-05-05
8213	志超	172000	678000	-506000	2020-05-05
00739	元大MSCI A股	0	505000	-505000	2020-05-05
6271	同欣電	460000	960000	-500000	2020-05-05
1305	華夏	311000	802000	-491000	2020-05-05
5471	松翰	1039000	1526000	-487000	2020-05-05
6141	柏承	307000	786000	-479000	2020-05-05
6278	台表科	637000	1109000	-472000	2020-05-05
006207	FH滬深	9000	474000	-465000	2020-05-05
2103	台橡	640000	1103000	-463000	2020-05-05
2609	陽明	305000	768000	-463000	2020-05-05
9907	統一實	47000	503000	-456000	2020-05-05
2637	慧洋-KY	31000	484726	-453726	2020-05-05
2014	中鴻	290000	739000	-449000	2020-05-05
1515	力山	211000	659000	-448000	2020-05-05
8081	致新	130000	576000	-446000	2020-05-05
4119	旭富	243000	685000	-442000	2020-05-05
2474	可成	1126000	1560918	-434918	2020-05-05
2412	中華電	1307100	1739545	-432445	2020-05-05
9945	潤泰新	217000	635800	-418800	2020-05-05
00672L	元大S&P原油正2	0	416000	-416000	2020-05-05
2603	長榮	2124000	2528000	-404000	2020-05-05
006206	元大上證50	0	400000	-400000	2020-05-05
053564	群創凱基16購06	0	400000	-400000	2020-05-05
2515	中工	263000	663000	-400000	2020-05-05
2354	鴻準	295000	686000	-391000	2020-05-05
2439	美律	874000	1262000	-388000	2020-05-05
2332	友訊	445000	831000	-386000	2020-05-05
1434	福懋	266000	651000	-385000	2020-05-05
6209	今國光	39000	420000	-381000	2020-05-05
00643	群益深証中小	0	380000	-380000	2020-05-05
1310	台苯	93000	473000	-380000	2020-05-05
2031	新光鋼	153000	532000	-379000	2020-05-05
2314	台揚	92000	471000	-379000	2020-05-05
2349	錸德	158000	537000	-379000	2020-05-05
2634	漢翔	294000	672000	-378000	2020-05-05
1711	永光	138000	510000	-372000	2020-05-05
1609	大亞	700000	1064000	-364000	2020-05-05
3406	玉晶光	294010	658000	-363990	2020-05-05
6120	達運	125000	485000	-360000	2020-05-05
2419	仲琦	240000	589000	-349000	2020-05-05
2369	菱生	254000	601000	-347000	2020-05-05
3665	貿聯-KY	107000	448000	-341000	2020-05-05
9802	鈺齊-KY	273000	613000	-340000	2020-05-05
00636	國泰中國A50	0	334000	-334000	2020-05-05
3038	全台	397000	731000	-334000	2020-05-05
3376	新日興	133000	455000	-322000	2020-05-05
4904	遠傳	722000	1039000	-317000	2020-05-05
2903	遠百	81000	395000	-314000	2020-05-05
2915	潤泰全	253000	565000	-312000	2020-05-05
2101	南港	273000	580000	-307000	2020-05-05
2102	泰豐	691000	993251	-302251	2020-05-05
2841	台開	14000	314000	-300000	2020-05-05
3563	牧德	57000	357000	-300000	2020-05-05
6456	GIS-KY	449000	746000	-297000	2020-05-05
9938	百和	171000	466000	-295000	2020-05-05
5288	豐祥-KY	32000	323000	-291000	2020-05-05
6196	帆宣	129000	419000	-290000	2020-05-05
00631L	元大台灣50正2	270000	553000	-283000	2020-05-05
1227	佳格	284000	566706	-282706	2020-05-05
3704	合勤控	209000	487000	-278000	2020-05-05
2104	國際中橡	464000	733000	-269000	2020-05-05
8016	矽創	106000	373000	-267000	2020-05-05
3006	晶豪科	1474000	1739000	-265000	2020-05-05
2809	京城銀	114000	378000	-264000	2020-05-05
2360	致茂	169000	432000	-263000	2020-05-05
1338	廣華-KY	45000	302000	-257000	2020-05-05
1440	南紡	247000	502000	-255000	2020-05-05
2607	榮運	19000	273000	-254000	2020-05-05
2454	聯發科	3459000	3710372	-251372	2020-05-05
2633	台灣高鐵	416000	666000	-250000	2020-05-05
1904	正隆	167000	411000	-244000	2020-05-05
2049	上銀	447000	691000	-244000	2020-05-05
8271	宇瞻	163000	407000	-244000	2020-05-05
2388	威盛	169000	412000	-243000	2020-05-05
2233	宇隆	51000	293000	-242000	2020-05-05
2342	茂矽	238501	477000	-238499	2020-05-05
2820	華票	59000	297000	-238000	2020-05-05
2387	精元	708000	943000	-235000	2020-05-05
2456	奇力新	1875000	2104824	-229824	2020-05-05
1907	永豐餘	330000	554000	-224000	2020-05-05
2855	統一證	55000	277000	-222000	2020-05-05
2498	宏達電	406000	627000	-221000	2020-05-05
3532	台勝科	309000	530000	-221000	2020-05-05
6197	佳必琪	87000	308000	-221000	2020-05-05
6226	光鼎	62000	283000	-221000	2020-05-05
6592	和潤企業	80000	297000	-217000	2020-05-05
2392	正崴	278000	494000	-216000	2020-05-05
3645	達邁	76000	292000	-216000	2020-05-05
6191	精成科	98000	310000	-212000	2020-05-05
2206	三陽工業	39000	249000	-210000	2020-05-05
1712	興農	133000	342000	-209000	2020-05-05
4938	和碩	2981000	3187931	-206931	2020-05-05
00653L	富邦印度正2	0	206000	-206000	2020-05-05
2471	資通	93000	296000	-203000	2020-05-05
2331	精英	2000	204000	-202000	2020-05-05
2548	華固	34000	236000	-202000	2020-05-05
1464	得力	96000	296000	-200000	2020-05-05
2723	美食-KY	361000	560000	-199000	2020-05-05
2441	超豐	56000	254000	-198000	2020-05-05
2547	日勝生	71000	268000	-197000	2020-05-05
3062	建漢	103000	299000	-196000	2020-05-05
2106	建大	104000	297000	-193000	2020-05-05
1736	喬山	230000	421000	-191000	2020-05-05
2838	聯邦銀	62000	251000	-189000	2020-05-05
3056	總太	37000	225000	-188000	2020-05-05
5521	工信	234000	419000	-185000	2020-05-05
1731	美吾華	43000	227000	-184000	2020-05-05
8028	昇陽半導體	189000	373000	-184000	2020-05-05
2328	廣宇	77000	256000	-179000	2020-05-05
3535	晶彩科	165000	344000	-179000	2020-05-05
6166	凌華	81000	260000	-179000	2020-05-05
6282	康舒	248000	425000	-177000	2020-05-05
2417	圓剛	194000	370000	-176000	2020-05-05
2107	厚生	48000	223000	-175000	2020-05-05
4414	如興	172000	347000	-175000	2020-05-05
4532	瑞智	18000	193000	-175000	2020-05-05
045872	長榮航凱基14購04	2000	174000	-172000	2020-05-05
4968	立積	633000	801000	-168000	2020-05-05
5515	建國	35000	202000	-167000	2020-05-05
2472	立隆電	241000	407250	-166250	2020-05-05
2402	毅嘉	77000	242000	-165000	2020-05-05
9910	豐泰	570000	733400	-163400	2020-05-05
3023	信邦	343000	503022	-160022	2020-05-05
2511	太子	16000	174000	-158000	2020-05-05
2489	瑞軒	73000	228000	-155000	2020-05-05
2013	中鋼構	26000	180000	-154000	2020-05-05
1709	和益	57000	208000	-151000	2020-05-05
2108	南帝	304000	454000	-150000	2020-05-05
1723	中碳	17000	165000	-148000	2020-05-05
1905	華紙	88000	236000	-148000	2020-05-05
5434	崇越	77000	225000	-148000	2020-05-05
6416	瑞祺電通	150000	296000	-146000	2020-05-05
5522	遠雄	123000	265000	-142000	2020-05-05
058925	中碳元大17購01	0	140000	-140000	2020-05-05
2405	浩鑫	15000	154000	-139000	2020-05-05
3028	增你強	4000	143000	-139000	2020-05-05
3057	喬鼎	7000	146000	-139000	2020-05-05
00715L	期街口布蘭特正2	0	137000	-137000	2020-05-05
3047	訊舟	55000	190000	-135000	2020-05-05
5388	中磊	411000	544000	-133000	2020-05-05
4536	拓凱	75000	206000	-131000	2020-05-05
6213	聯茂	1153000	1283893	-130893	2020-05-05
00830	國泰費城半導體	0	130000	-130000	2020-05-05
1215	卜蜂	191000	317000	-126000	2020-05-05
4564	元翎	66000	191000	-125000	2020-05-05
2707	晶華	36000	159000	-123000	2020-05-05
6108	競國	2000	125000	-123000	2020-05-05
3030	德律	19000	141000	-122000	2020-05-05
00652	富邦印度	0	120000	-120000	2020-05-05
9934	成霖	16000	136000	-120000	2020-05-05
1598	岱宇	170000	289310	-119310	2020-05-05
2457	飛宏	106000	225000	-119000	2020-05-05
5531	鄉林	39000	158000	-119000	2020-05-05
1455	集盛	45000	163000	-118000	2020-05-05
2929	淘帝-KY	114000	232000	-118000	2020-05-05
3533	嘉澤	91330	209000	-117670	2020-05-05
