Ticker	Name	Buy	Sell	OverBS	Date
031238	東鋼群益0B購01	6902000	38000	6864000	2010-09-14
2014	中鴻	5231000	881000	4350000	2010-09-14
9907	統一實	5145000	1341000	3804000	2010-09-14
2311	日月光	4289350	732000	3557350	2010-09-14
2303	聯電	5039000	1925000	3114000	2010-09-14
0050	元大台灣50	3505000	826000	2679000	2010-09-14
1409	新纖	3617000	1083000	2534000	2010-09-14
04615	元大DP	2038000	55000	1983000	2010-09-14
030760	南帝元富11購01	2211000	284000	1927000	2010-09-14
031239	允強群益0A購01	1877000	0	1877000	2010-09-14
2501	國建	2087000	303000	1784000	2010-09-14
1440	南紡	2462000	790000	1672000	2010-09-14
032672	彩晶富邦0A購02	2221000	614000	1607000	2010-09-14
1417	嘉裕	1561000	0	1561000	2010-09-14
1902	台紙	1540000	7000	1533000	2010-09-14
031899	聯成永豐0A購03	1628000	120000	1508000	2010-09-14
2609	陽明	2368000	902000	1466000	2010-09-14
031685	玉晶光國泰0C購01	1451000	30000	1421000	2010-09-14
2610	華航	1739000	344000	1395000	2010-09-14
031333	全新元大0C購01	2022000	675000	1347000	2010-09-14
030130	聯發科凱基14購02	1814000	494000	1320000	2010-09-14
05161	元大GD	1317000	0	1317000	2010-09-14
03429P	創意元富19售02	1313000	0	1313000	2010-09-14
030124	鴻海凱基0A購15	1287000	0	1287000	2010-09-14
030954	台泥元大0A購01	3317000	2043000	1274000	2010-09-14
030757	安集元大0A購02	1606000	349000	1257000	2010-09-14
030629	彩晶元大0A購07	1833000	587000	1246000	2010-09-14
04660	永豐9E	1279000	60000	1219000	2010-09-14
032919	中橡國票0B購01	1315000	115000	1200000	2010-09-14
031230	道瓊反群益12購01	1212000	34000	1178000	2010-09-14
030308	慧洋康和0A購01	1887000	728000	1159000	2010-09-14
5388	中磊	1137000	3000	1134000	2010-09-14
08441	群益59	1149000	25000	1124000	2010-09-14
030946	致新群益0B購02	1343000	224000	1119000	2010-09-14
032348	祥碩群益0A購01	1495000	406000	1089000	2010-09-14
030641	群創中信0B購07	1512000	430000	1082000	2010-09-14
