Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	11693877	1309000	10384877	2016-08-10
2002	中鋼	13241000	3468495	9772505	2016-08-10
2880	華南金	9305905	573000	8732905	2016-08-10
2887	台新金	10441107	1763000	8678107	2016-08-10
1216	統一	9779480	2340000	7439480	2016-08-10
3481	群創	15097853	7811000	7286853	2016-08-10
2892	第一金	13031000	6240808	6790192	2016-08-10
2882	國泰金	11539396	5060821	6478575	2016-08-10
2881	富邦金	9689000	3262626	6426374	2016-08-10
5880	合庫金	9030070	2934001	6096069	2016-08-10
2883	開發金	11854881	5898000	5956881	2016-08-10
2834	臺企銀	7077333	1390000	5687333	2016-08-10
0050	元大台灣50	5720000	153000	5567000	2016-08-10
3702	大聯大	6009527	1059000	4950527	2016-08-10
3474	華亞科	8321000	3410000	4911000	2016-08-10
2105	正新	5278374	450000	4828374	2016-08-10
2823	中壽	5703000	1183919	4519081	2016-08-10
2888	新光金	8625488	4318000	4307488	2016-08-10
2409	友達	24056040	19837000	4219040	2016-08-10
2885	元大金	13521000	9532719	3988281	2016-08-10
2317	鴻海	11739300	7848454	3890846	2016-08-10
4904	遠傳	4551000	1139000	3412000	2016-08-10
2801	彰銀	5772160	2810468	2961692	2016-08-10
3706	神達	3182000	344000	2838000	2016-08-10
2324	仁寶	5586000	2754893	2831107	2016-08-10
2349	錸德	3652000	872000	2780000	2016-08-10
2889	國票金	2597412	20000	2577412	2016-08-10
00632R	元大台灣50反1	5622000	3152000	2470000	2016-08-10
2355	敬鵬	2899000	524000	2375000	2016-08-10
1101	台泥	3254000	908972	2345028	2016-08-10
2330	台積電	16631055	14296365	2334690	2016-08-10
1303	南亞	4376000	2100639	2275361	2016-08-10
2603	長榮	2397268	369443	2027825	2016-08-10
2454	聯發科	2285000	309550	1975450	2016-08-10
2845	遠東銀	1884365	39000	1845365	2016-08-10
1402	遠東新	2759000	917668	1841332	2016-08-10
2347	聯強	2181079	346199	1834880	2016-08-10
6505	台塑化	3465000	1642000	1823000	2016-08-10
3036	文曄	2103000	299593	1803407	2016-08-10
5871	中租-KY	1894000	204381	1689619	2016-08-10
6285	啟碁	2169000	543630	1625370	2016-08-10
2356	英業達	6942000	5361899	1580101	2016-08-10
2353	宏碁	2744686	1194000	1550686	2016-08-10
2354	鴻準	1791934	290000	1501934	2016-08-10
2301	光寶科	4171000	2684586	1486414	2016-08-10
2312	金寶	1611000	152000	1459000	2016-08-10
2344	華邦電	2647000	1195000	1452000	2016-08-10
3576	聯合再生	1620000	184180	1435820	2016-08-10
2376	技嘉	1519000	103000	1416000	2016-08-10
2542	興富發	1970200	556000	1414200	2016-08-10
3514	昱晶	1488535	85000	1403535	2016-08-10
1722	台肥	1739000	390000	1349000	2016-08-10
2439	美律	1797422	483656	1313766	2016-08-10
2809	京城銀	2218000	976000	1242000	2016-08-10
2489	瑞軒	1340744	105000	1235744	2016-08-10
2368	金像電	2009120	790000	1219120	2016-08-10
2103	台橡	1356843	182000	1174843	2016-08-10
2912	統一超	1542856	394000	1148856	2016-08-10
1102	亞泥	2299000	1198725	1100275	2016-08-10
4532	瑞智	1142551	59000	1083551	2016-08-10
4919	新唐	1113000	34000	1079000	2016-08-10
1312	國喬	1729000	701000	1028000	2016-08-10
9911	櫻花	1631094	631620	999474	2016-08-10
2421	建準	1416000	438000	978000	2016-08-10
2311	日月光	7745000	6783036	961964	2016-08-10
3380	明泰	1160900	213000	947900	2016-08-10
2201	裕隆	1441000	501000	940000	2016-08-10
4938	和碩	2914000	1981000	933000	2016-08-10
1310	台苯	1049850	133000	916850	2016-08-10
2385	群光	1501895	598690	903205	2016-08-10
2303	聯電	9179000	8284000	895000	2016-08-10
9945	潤泰新	1334359	473000	861359	2016-08-10
2329	華泰	1513000	659000	854000	2016-08-10
2903	遠百	1021000	197895	823105	2016-08-10
3045	台灣大	2826000	2012110	813890	2016-08-10
6239	力成	2101000	1304000	797000	2016-08-10
1718	中纖	845000	111000	734000	2016-08-10
1210	大成	784954	59000	725954	2016-08-10
2458	義隆	1032150	311000	721150	2016-08-10
2456	奇力新	779996	74000	705996	2016-08-10
2308	台達電	2186000	1491010	694990	2016-08-10
3034	聯詠	1245530	560800	684730	2016-08-10
2340	台亞	1043000	359527	683473	2016-08-10
3679	新至陞	681000	8000	673000	2016-08-10
5522	遠雄	868575	208000	660575	2016-08-10
2360	致茂	1205784	549000	656784	2016-08-10
4935	茂林-KY	698000	76000	622000	2016-08-10
6153	嘉聯益	796000	179000	617000	2016-08-10
8464	億豐	973010	370000	603010	2016-08-10
2379	瑞昱	1834431	1234000	600431	2016-08-10
3231	緯創	9585828	9003000	582828	2016-08-10
3005	神基	985000	422000	563000	2016-08-10
3044	健鼎	1288201	752000	536201	2016-08-10
1319	東陽	916458	388815	527643	2016-08-10
3017	奇鋐	692621	174000	518621	2016-08-10
2498	宏達電	1119675	607155	512520	2016-08-10
1476	儒鴻	701263	200000	501263	2016-08-10
2393	億光	1137061	642000	495061	2016-08-10
2332	友訊	574617	85000	489617	2016-08-10
1455	集盛	519000	59000	460000	2016-08-10
1704	榮化	672237	222000	450237	2016-08-10
1314	中石化	606012	171000	435012	2016-08-10
2352	佳世達	657000	224700	432300	2016-08-10
1227	佳格	580424	149000	431424	2016-08-10
00658L	國泰日本正2	429000	0	429000	2016-08-10
2412	中華電	2316000	1890000	426000	2016-08-10
6271	同欣電	543000	117000	426000	2016-08-10
8213	志超	495000	81797	413203	2016-08-10
2369	菱生	594000	184000	410000	2016-08-10
8131	福懋科	426000	21000	405000	2016-08-10
9917	中保科	481000	83915	397085	2016-08-10
2820	華票	488000	99400	388600	2016-08-10
2441	超豐	478000	129000	349000	2016-08-10
6120	達運	354000	15000	339000	2016-08-10
2514	龍邦	394000	58000	336000	2016-08-10
2027	大成鋼	423000	88386	334614	2016-08-10
3443	創意	345000	16000	329000	2016-08-10
2331	精英	399000	91529	307471	2016-08-10
2511	太子	535548	238000	297548	2016-08-10
00664R	國泰臺灣加權反1	292000	0	292000	2016-08-10
00640L	富邦日本正2	290000	0	290000	2016-08-10
2915	潤泰全	788000	510348	277652	2016-08-10
1215	卜蜂	327920	54000	273920	2016-08-10
2362	藍天	352000	81000	271000	2016-08-10
4426	利勤	273481	5000	268481	2016-08-10
2426	鼎元	330748	66000	264748	2016-08-10
1304	台聚	316000	56694	259306	2016-08-10
9939	宏全	372000	116168	255832	2016-08-10
00655L	國泰中國A50正2	254000	0	254000	2016-08-10
3545	敦泰	382794	133199	249595	2016-08-10
1527	鑽全	924000	675000	249000	2016-08-10
6116	彩晶	4511000	4266000	245000	2016-08-10
2395	研華	512830	269000	243830	2016-08-10
2812	台中銀	1157847	915000	242847	2016-08-10
5434	崇越	297723	60000	237723	2016-08-10
1709	和益	293000	62000	231000	2016-08-10
9929	秋雨	224000	0	224000	2016-08-10
1522	堤維西	553000	337000	216000	2016-08-10
6257	矽格	220000	6000	214000	2016-08-10
2049	上銀	338749	125000	213749	2016-08-10
6191	精成科	218387	6000	212387	2016-08-10
3023	信邦	823000	614245	208755	2016-08-10
2387	精元	225000	18915	206085	2016-08-10
9933	中鼎	1151000	949000	202000	2016-08-10
2615	萬海	634000	435550	198450	2016-08-10
4733	上緯	218704	24000	194704	2016-08-10
2023	燁輝	234000	42000	192000	2016-08-10
1560	中砂	264000	76000	188000	2016-08-10
1582	信錦	226000	39000	187000	2016-08-10
5469	瀚宇博	207046	23000	184046	2016-08-10
2010	春源	195000	17000	178000	2016-08-10
5203	訊連	182000	11720	170280	2016-08-10
1409	新纖	178924	9000	169924	2016-08-10
8163	達方	320000	150092	169908	2016-08-10
1512	瑞利	211000	43000	168000	2016-08-10
2206	三陽工業	170657	3680	166977	2016-08-10
1786	科妍	177036	11000	166036	2016-08-10
9934	成霖	210000	44360	165640	2016-08-10
9910	豐泰	310000	149000	161000	2016-08-10
2006	東和鋼鐵	271000	110928	160072	2016-08-10
1440	南紡	798424	639000	159424	2016-08-10
2501	國建	180000	24000	156000	2016-08-10
2204	中華	537000	384895	152105	2016-08-10
2106	建大	334866	183000	151866	2016-08-10
2913	農林	309000	158000	151000	2016-08-10
2856	元富證	182000	39751	142249	2016-08-10
5269	祥碩	203000	61000	142000	2016-08-10
2430	燦坤	161139	20000	141139	2016-08-10
2618	長榮航	1542000	1400961	141039	2016-08-10
2515	中工	1152000	1012000	140000	2016-08-10
9914	美利達	244000	105850	138150	2016-08-10
1714	和桐	134923	1000	133923	2016-08-10
1513	中興電	164000	38750	125250	2016-08-10
6213	聯茂	252588	129000	123588	2016-08-10
3056	總太	156886	34000	122886	2016-08-10
5243	乙盛-KY	141000	22000	119000	2016-08-10
1604	聲寶	507256	389000	118256	2016-08-10
3059	華晶科	167100	49000	118100	2016-08-10
3003	健和興	131000	16000	115000	2016-08-10
6176	瑞儀	2096567	1982290	114277	2016-08-10
5534	長虹	185000	71612	113388	2016-08-10
1717	長興	192000	81974	110026	2016-08-10
2536	宏普	277045	169000	108045	2016-08-10
1308	亞聚	114800	7000	107800	2016-08-10
9938	百和	1064000	957000	107000	2016-08-10
2323	中環	344000	238000	106000	2016-08-10
5471	松翰	126000	20000	106000	2016-08-10
2538	基泰	151000	45321	105679	2016-08-10
2325	矽品	1056000	951000	105000	2016-08-10
2104	國際中橡	152000	48390	103610	2016-08-10
1802	台玻	390000	286743	103257	2016-08-10
1589	永冠-KY	187000	84000	103000	2016-08-10
2031	新光鋼	105000	2000	103000	2016-08-10
3559	全智科	101966	0	101966	2016-08-10
2505	國揚	119202	18000	101202	2016-08-10
03487P	創意康和16售01	100000	0	100000	2016-08-10
2908	特力	161000	64199	96801	2016-08-10
1712	興農	179000	86000	93000	2016-08-10
2425	承啟	102968	10000	92968	2016-08-10
2637	慧洋-KY	111000	18122	92878	2016-08-10
2404	漢唐	121000	30000	91000	2016-08-10
2207	和泰車	178000	93000	85000	2016-08-10
3048	益登	98000	14498	83502	2016-08-10
2374	佳能	93000	9733	83267	2016-08-10
00654R	富邦印度反1	82000	0	82000	2016-08-10
1721	三晃	130000	48000	82000	2016-08-10
2102	泰豐	92035	11000	81035	2016-08-10
1229	聯華	82000	3000	79000	2016-08-10
5531	鄉林	103957	27000	76957	2016-08-10
1808	潤隆	75000	0	75000	2016-08-10
910322	康師傅-DR	75000	0	75000	2016-08-10
3617	碩天	199000	125000	74000	2016-08-10
6451	訊芯-KY	113000	39000	74000	2016-08-10
3015	全漢	97000	24000	73000	2016-08-10
6214	精誠	93000	21000	72000	2016-08-10
00660	元大歐洲50	71000	0	71000	2016-08-10
4722	國精化	139000	70320	68680	2016-08-10
1307	三芳	82000	13456	68544	2016-08-10
3550	聯穎	68000	1000	67000	2016-08-10
1337	再生-KY	348915	282000	66915	2016-08-10
1702	南僑	96000	30000	66000	2016-08-10
2029	盛餘	82000	18000	64000	2016-08-10
2849	安泰銀	97000	33000	64000	2016-08-10
2107	厚生	134000	72000	62000	2016-08-10
3535	晶彩科	259000	197000	62000	2016-08-10
3704	合勤控	137000	76000	61000	2016-08-10
2836	高雄銀	60901	0	60901	2016-08-10
2723	美食-KY	369250	309000	60250	2016-08-10
6415	矽力-KY	248000	190000	58000	2016-08-10
6278	台表科	188000	132290	55710	2016-08-10
2472	立隆電	108000	53000	55000	2016-08-10
8070	長華*	71000	16000	55000	2016-08-10
3591	艾笛森	54305	0	54305	2016-08-10
2493	揚博	56000	2000	54000	2016-08-10
2727	王品	82807	29000	53807	2016-08-10
3437	榮創	84368	31000	53368	2016-08-10
3501	維熹	131000	78219	52781	2016-08-10
6128	上福	56000	4000	52000	2016-08-10
6230	尼得科超眾	238000	186000	52000	2016-08-10
2608	嘉里大榮	82000	31000	51000	2016-08-10
1904	正隆	160000	109280	50720	2016-08-10
1711	永光	108000	57400	50600	2016-08-10
2444	兆勁	61249	11000	50249	2016-08-10
3209	全科	105000	55855	49145	2016-08-10
1729	必翔	54000	5000	49000	2016-08-10
3454	晶睿	85489	38000	47489	2016-08-10
2841	台開	295709	248597	47112	2016-08-10
5288	豐祥-KY	61000	14000	47000	2016-08-10
8249	菱光	65000	18000	47000	2016-08-10
2838	聯邦銀	119508	73000	46508	2016-08-10
2832	台產	48440	2000	46440	2016-08-10
2450	神腦	59000	13000	46000	2016-08-10
1737	臺鹽	64405	20000	44405	2016-08-10
00642U	期元大S&P石油	44000	0	44000	2016-08-10
1262	綠悅-KY	52100	10000	42100	2016-08-10
2367	燿華	234000	192911	41089	2016-08-10
1467	南緯	48000	7000	41000	2016-08-10
1903	士紙	57000	16000	41000	2016-08-10
2539	櫻花建	43000	2000	41000	2016-08-10
4942	嘉彰	54000	14000	40000	2016-08-10
2534	宏盛	45600	6000	39600	2016-08-10
2607	榮運	53000	14000	39000	2016-08-10
8427	基勝-KY	49000	11000	38000	2016-08-10
2547	日勝生	183000	145981	37019	2016-08-10
3031	佰鴻	60000	23000	37000	2016-08-10
3450	聯鈞	275972	239000	36972	2016-08-10
8016	矽創	92000	55099	36901	2016-08-10
3257	虹冠電	42480	6000	36480	2016-08-10
1451	年興	43000	7871	35129	2016-08-10
5007	三星	46749	13000	33749	2016-08-10
3622	洋華	40798	8000	32798	2016-08-10
1234	黑松	48000	16000	32000	2016-08-10
2305	全友	39000	7000	32000	2016-08-10
2616	山隆	40000	8000	32000	2016-08-10
6202	盛群	198000	166000	32000	2016-08-10
4164	承業醫	36667	5000	31667	2016-08-10
9921	巨大	197000	165786	31214	2016-08-10
047361	台積電富邦17購03	30000	0	30000	2016-08-10
2610	華航	5164975	5135000	29975	2016-08-10
1609	大亞	29000	0	29000	2016-08-10
8429	金麗-KY	173940	145000	28940	2016-08-10
4746	台耀	112860	84000	28860	2016-08-10
6108	競國	28000	0	28000	2016-08-10
6431	光麗-KY	28000	0	28000	2016-08-10
1521	大億	29000	2000	27000	2016-08-10
3019	亞光	48000	21000	27000	2016-08-10
1708	東鹼	45000	18841	26159	2016-08-10
1232	大統益	37000	11000	26000	2016-08-10
1460	宏遠	38000	12000	26000	2016-08-10
047522	富采元大18購01	25000	0	25000	2016-08-10
9802	鈺齊-KY	104000	79000	25000	2016-08-10
3010	華立	38000	13060	24940	2016-08-10
2816	旺旺保	34000	10000	24000	2016-08-10
6449	鈺邦	25000	1000	24000	2016-08-10
2231	為升	260332	237000	23332	2016-08-10
2316	楠梓電	282000	259000	23000	2016-08-10
2363	矽統	72000	49000	23000	2016-08-10
2427	三商電	24000	1000	23000	2016-08-10
8201	無敵	23000	0	23000	2016-08-10
3052	夆典	125454	103000	22454	2016-08-10
1539	巨庭	79000	57000	22000	2016-08-10
9105	泰金寶-DR	21632	0	21632	2016-08-10
3094	聯傑	42000	21000	21000	2016-08-10
3645	達邁	30000	9000	21000	2016-08-10
8422	可寧衛	104000	83000	21000	2016-08-10
2545	皇翔	177000	156094	20906	2016-08-10
1218	泰山	30000	9596	20404	2016-08-10
047763	欣興永豐14購01	20000	0	20000	2016-08-10
047807	中興電元富14購01	20000	0	20000	2016-08-10
049279	長榮國泰16購04	20000	0	20000	2016-08-10
049906	可寧衛元大14購03	20000	0	20000	2016-08-10
2239	英利-KY	50000	30000	20000	2016-08-10
6196	帆宣	51000	31150	19850	2016-08-10
2911	麗嬰房	19796	0	19796	2016-08-10
2313	華通	1625000	1607000	18000	2016-08-10
6183	關貿	18000	0	18000	2016-08-10
1338	廣華-KY	35170	18000	17170	2016-08-10
1219	福壽	27000	10000	17000	2016-08-10
3002	歐格	17000	0	17000	2016-08-10
3376	新日興	95662	79229	16433	2016-08-10
2495	普安	47000	30680	16320	2016-08-10
2015	豐興	86000	70000	16000	2016-08-10
6443	元晶	87000	71000	16000	2016-08-10
1323	永裕	33745	18000	15745	2016-08-10
1558	伸興	18000	2259	15741	2016-08-10
1340	勝悅-KY	45000	29460	15540	2016-08-10
8411	福貞-KY	18028	3000	15028	2016-08-10
4536	拓凱	18000	3000	15000	2016-08-10
4306	炎洲	23000	8966	14034	2016-08-10
2038	海光	17000	3000	14000	2016-08-10
2338	光罩	15000	1000	14000	2016-08-10
6281	全國電	21000	7000	14000	2016-08-10
045622	T50正2國票15購01	13000	0	13000	2016-08-10
1726	永記	30000	17000	13000	2016-08-10
2020	美亞	14000	1000	13000	2016-08-10
2537	聯上發	56000	43000	13000	2016-08-10
6605	帝寶	37000	24000	13000	2016-08-10
9930	中聯資源	22000	9000	13000	2016-08-10
3011	今皓	17000	5000	12000	2016-08-10
3090	日電貿	12000	0	12000	2016-08-10
3149	正達	66000	54000	12000	2016-08-10
5225	東科-KY	12000	0	12000	2016-08-10
9958	世紀鋼	12000	0	12000	2016-08-10
3016	嘉晶	50989	39000	11989	2016-08-10
8114	振樺電	19000	7589	11411	2016-08-10
4144	康聯-KY	17000	5602	11398	2016-08-10
2397	友通	28000	17000	11000	2016-08-10
2509	全坤建	14000	3000	11000	2016-08-10
2731	雄獅	29000	18000	11000	2016-08-10
6531	愛普*	38000	27000	11000	2016-08-10
9912	偉聯	11000	0	11000	2016-08-10
6702	興航	12000	1179	10821	2016-08-10
1444	力麗	45618	35000	10618	2016-08-10
2109	華豐	24091	14000	10091	2016-08-10
00634R	富邦上証反1	10000	0	10000	2016-08-10
04379P	晶豪科中信18售03	10000	0	10000	2016-08-10
04449P	聯發科日盛18售04	10000	0	10000	2016-08-10
047670	裕隆元大14購02	10000	0	10000	2016-08-10
047878	美時國票15購02	10000	0	10000	2016-08-10
049701	啟碁永豐14購01	10000	0	10000	2016-08-10
1434	福懋	777000	767000	10000	2016-08-10
2402	毅嘉	117000	107000	10000	2016-08-10
4108	懷特	54754	45000	9754	2016-08-10
3416	融程電	10000	713	9287	2016-08-10
1416	廣豐	37000	28000	9000	2016-08-10
3669	圓展	9000	0	9000	2016-08-10
9955	佳龍	13000	4000	9000	2016-08-10
4999	鑫禾	66000	57700	8300	2016-08-10
3004	豐達科	21000	12888	8112	2016-08-10
2851	中再保	20000	12000	8000	2016-08-10
5538	東明-KY	10000	2000	8000	2016-08-10
6139	亞翔	50000	42000	8000	2016-08-10
8222	寶一	13000	5000	8000	2016-08-10
1325	恆大	7000	0	7000	2016-08-10
2227	裕日車	13000	6000	7000	2016-08-10
2612	中航	28000	21000	7000	2016-08-10
2852	第一保	8000	1000	7000	2016-08-10
6205	詮欣	37000	30000	7000	2016-08-10
1617	榮星	7000	1000	6000	2016-08-10
2923	鼎固-KY	8000	2000	6000	2016-08-10
3014	聯陽	189000	183000	6000	2016-08-10
3028	增你強	37000	31000	6000	2016-08-10
5519	隆大	13000	7000	6000	2016-08-10
9937	全國	19000	13000	6000	2016-08-10
6152	百一	5750	0	5750	2016-08-10
3705	永信	33000	27550	5450	2016-08-10
6409	旭隼	119342	114000	5342	2016-08-10
3515	華擎	10039	5000	5039	2016-08-10
044663	矽統統一15購01	5000	0	5000	2016-08-10
045288	潤泰新元大15購02	5000	0	5000	2016-08-10
045948	國喬永豐13購02	5000	0	5000	2016-08-10
1762	中化生	19000	14000	5000	2016-08-10
2420	新巨	69000	64000	5000	2016-08-10
9942	茂順	14000	9000	5000	2016-08-10
3027	盛達	5000	493	4507	2016-08-10
6197	佳必琪	51000	46900	4100	2016-08-10
1503	士電	5000	1000	4000	2016-08-10
1583	程泰	4000	0	4000	2016-08-10
1626	艾美特-KY	4000	0	4000	2016-08-10
2371	大同	544000	540000	4000	2016-08-10
2460	建通	4000	0	4000	2016-08-10
3046	建碁	4000	0	4000	2016-08-10
4555	氣立	10000	6000	4000	2016-08-10
9908	大台北	4000	0	4000	2016-08-10
00638R	元大滬深300反1	25000	22000	3000	2016-08-10
049546	台積電元大14購28	3000	0	3000	2016-08-10
1315	達新	3000	0	3000	2016-08-10
1516	川飛	3000	0	3000	2016-08-10
1902	台紙	20000	17000	3000	2016-08-10
2012	春雨	12000	9000	3000	2016-08-10
2013	中鋼構	12000	9000	3000	2016-08-10
2437	旺詮	6000	3000	3000	2016-08-10
3296	勝德	5000	2000	3000	2016-08-10
3338	泰碩	5000	2000	3000	2016-08-10
8072	陞泰	3000	0	3000	2016-08-10
1715	萬洲	24000	21996	2004	2016-08-10
1445	大宇	2000	0	2000	2016-08-10
1514	亞力	5000	3000	2000	2016-08-10
2007	燁興	2000	0	2000	2016-08-10
2022	聚亨	2000	0	2000	2016-08-10
2461	光群雷	2000	0	2000	2016-08-10
2488	漢平	43000	41000	2000	2016-08-10
4133	亞諾法	5000	3000	2000	2016-08-10
4190	佐登-KY	8000	6000	2000	2016-08-10
4545	銘鈺	11000	9000	2000	2016-08-10
4551	智伸科	7000	5000	2000	2016-08-10
4755	三福化	2000	0	2000	2016-08-10
4956	光鋐	16000	14000	2000	2016-08-10
9919	康那香	2000	0	2000	2016-08-10
2328	廣宇	189086	188000	1086	2016-08-10
1109	信大	16000	15000	1000	2016-08-10
1414	東和	1000	0	1000	2016-08-10
1419	新紡	5000	4000	1000	2016-08-10
1449	佳和	4000	3000	1000	2016-08-10
1454	台富	1000	0	1000	2016-08-10
1468	昶和	1000	0	1000	2016-08-10
1474	弘裕	3000	2000	1000	2016-08-10
1506	正道	1000	0	1000	2016-08-10
