Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-01-21	0050	138.4	143.25	138.35	143	14029981	1984425275	143
2021-01-21	0051	44.11	44.81	44.11	44.62	46687	2077835	44.62
2021-01-21	0052	130.65	136.85	130.15	136.45	2798834	376145155	136.45
2021-01-21	0053	65.9	68.4	65.9	68.3	67383	4539106	68.3
2021-01-21	0054	30.01	30.43	30.01	30.27	29000	877390	30.27
2021-01-21	0055	17.7	17.89	17.7	17.72	172016	3064753	17.72
2021-01-21	0056	30.25	30.44	30.23	30.3	13357516	404968775	30.3
2021-01-21	0057	90.5	93.5	90.5	93.5	97015	8927045	93.5
2021-01-21	0061	25.01	25.55	25.01	25.55	676000	17145560	25.55
2021-01-21	006203	64.45	65.95	64.45	65.95	22068	1443075	65.95
2021-01-21	006204	78.9	80.3	78.9	80.1	5175	411998	80.1
2021-01-21	006205	40.43	41.21	40.43	41.07	1969877	80783398	41.07
2021-01-21	006206	41.41	42.1	41.41	42	818255	34219320	42
2021-01-21	006207	32.65	33.39	32.65	33.38	461358	15241817	33.38
2021-01-21	006208	77.85	80.6	77.85	80.2	2831991	226124702	80.2
2021-01-21	00625K	9.55	9.55	9.55	9.55	20000	191000	9.55
2021-01-21	00631L	106.35	112.05	106.35	111.15	5886520	645210136	111.15
2021-01-21	00632R	6.44	6.45	6.28	6.31	285547976	1811256340	6.31
2021-01-21	00633L	77.5	80.4	77.45	80.1	10115019	799565721	80.1
2021-01-21	00634R	3.76	3.77	3.7	3.71	994000	3706930	3.71
2021-01-21	00635U	25.24	25.32	25.24	25.3	1082823	27366296	25.3
2021-01-21	00636	28.88	29.44	28.88	29.35	1364337	39887252	29.35
2021-01-21	00636K	10.48	10.48	10.48	10.48	100	1048	10.48
2021-01-21	00637L	30.49	31.55	30.43	31.47	68906332	2138919743	31.47
2021-01-21	00638R	7.53	7.54	7.41	7.41	706420	5265890	7.41
2021-01-21	00639	18	18.38	17.94	18.38	1964622	35806342	18.38
2021-01-21	00640L	26.23	26.26	26.09	26.09	494000	12931260	26.09
2021-01-21	00641R	11.41	11.44	11.39	11.43	61000	696390	11.43
2021-01-21	00642U	9.09	9.09	9.05	9.07	12675923	114968202	9.07
2021-01-21	00643	19.68	20.04	19.64	20.01	1251193	24871644	20.01
2021-01-21	00643K	4.67	4.67	4.67	4.67	1000	4670	4.67
2021-01-21	00645	24.46	24.47	24.37	24.37	438974	10731583	24.37
2021-01-21	00646	32.95	33	32.94	32.99	717082	23648703	32.99
2021-01-21	00647L	52.8	53.1	52.8	53.1	447025	23647771	53.1
2021-01-21	00648R	8.15	8.15	8.11	8.11	1516000	12329200	8.11
2021-01-21	00650L	33.1	33.58	32.88	33.4	2076502	69141796	33.4
2021-01-21	00651R	6.86	6.86	6.77	6.77	1176000	7975460	6.77
2021-01-21	00652	24.9	25.22	24.9	25.15	259470	6522716	25.15
2021-01-21	00653L	35.6	35.88	35.6	35.86	2005400	71694910	35.86
2021-01-21	00654R	9.9	9.9	9.8	9.83	499000	4904350	9.83
2021-01-21	00655L	58.05	60.35	58.05	60.15	3958145	234512566	60.15
2021-01-21	00656R	6.98	6.98	6.84	6.85	383000	2624620	6.85
2021-01-21	00657	35.19	35.19	35.19	35.19	1000	35190	35.19
2021-01-21	00657K	12.6	12.6	12.6	12.6	100	1260	12.6
2021-01-21	00660	25.76	25.84	25.76	25.76	6325	163105	25.76
2021-01-21	00661	35.43	35.43	35.43	35.43	3150	111497	35.43
2021-01-21	00662	47.89	48	47.86	48	374377	17951496	48
2021-01-21	00663L	93.45	98.3	93.45	97.25	80000	7716650	97.25
2021-01-21	00664R	7.35	7.35	7.16	7.2	15632000	112979480	7.2
2021-01-21	00665L	30.5	30.6	30.09	30.5	392000	11887140	30.5
2021-01-21	00666R	10.31	10.31	10.29	10.29	83000	854130	10.29
2021-01-21	00668	31.3	31.53	31.3	31.48	27812	875583	31.48
2021-01-21	00668K	11.24	11.24	11.24	11.24	100	1124	11.24
2021-01-21	00669R	9.05	9.05	9.01	9.02	4379000	39527010	9.02
2021-01-21	00670L	87.85	88.5	87.85	88.4	591200	52089580	88.4
2021-01-21	00671R	6.23	6.24	6.2	6.22	4783000	29762420	6.22
2021-01-21	00673R	22.33	22.34	22.26	22.26	78000	1739160	22.26
2021-01-21	00674R	12.86	12.89	12.85	12.85	151000	1942170	12.85
2021-01-21	00675L	40.07	42.08	40.07	41.68	666004	27422224	41.68
2021-01-21	00676R	4	4.01	3.9	3.92	20917000	82347630	3.92
2021-01-21	00677U	3.25	3.26	3.17	3.21	201282365	647231694	3.21
2021-01-21	00678	29.88	29.88	29.8	29.84	363565	10847536	29.84
2021-01-21	00680L	26.94	26.94	26.86	26.94	71000	1909880	26.94
2021-01-21	00681R	13.15	13.15	13.13	13.13	62000	815080	13.13
2021-01-21	00682U	18.01	18.01	17.95	17.98	83000	1491490	17.98
2021-01-21	00683L	16.65	16.65	16.57	16.59	735000	12204210	16.59
2021-01-21	00684R					0	0	
2021-01-21	00685L	35.33	36.82	35.33	36.51	66000	2393710	36.51
2021-01-21	00686R	4.35	4.35	4.24	4.27	1438000	6126550	4.27
2021-01-21	00688L	27.12	27.21	27.11	27.17	115000	3128400	27.17
2021-01-21	00689R	13.49	13.49	13.49	13.49	100000	1349000	13.49
2021-01-21	00690	30.59	31.41	30.59	31.4	405851	12650027	31.4
2021-01-21	00692	33.55	34.68	33.55	34.52	4367892	149658617	34.52
2021-01-21	00693U	20.84	21.13	20.84	21.12	3777315	79555972	21.12
2021-01-21	00700	21.1	21.3	21.1	21.29	223349	4746424	21.29
2021-01-21	00701	20.81	20.98	20.81	20.9	2964370	62001340	20.9
2021-01-21	00702	17.89	17.92	17.89	17.91	65485	1172720	17.91
2021-01-21	00703	28.07	28.43	28.07	28.41	342000	9672770	28.41
2021-01-21	00706L	18.14	18.17	18.14	18.17	6000	108990	18.17
2021-01-21	00707R					0	0	
2021-01-21	00708L	29.23	29.4	29.22	29.38	3756565	110082110	29.38
2021-01-21	00709	21.92	21.92	21.9	21.9	100000	2190400	21.9
2021-01-21	00710B	18.39	18.44	18.39	18.42	310056	5710720	18.42
2021-01-21	00711B	21.3	21.32	21.29	21.29	106000	2257820	21.29
2021-01-21	00712	12.59	12.65	12.59	12.62	2005165	25316344	12.62
2021-01-21	00713	34.73	34.88	34.65	34.65	156669	5448550	34.65
2021-01-21	00714	18.21	18.58	18.21	18.57	124000	2300010	18.57
2021-01-21	00715L	5.26	5.28	5.18	5.23	71213834	371729444	5.23
2021-01-21	00717	16.65	16.7	16.65	16.69	947173	15803459	16.69
2021-01-21	00728	29.9	30.5	29.5	29.92	1405207	42192369	29.92
