Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-04-24	00677U	12.56	12.63	12.53	12.59	8217158	103435377	12.59
2017-04-24	00678	19.62	19.66	19.55	19.55	113000	2213710	19.55
2017-04-24	00680L	19.88	19.88	19.82	19.82	70000	1389750	19.82
2017-04-24	00681R	19.45	19.54	19.45	19.45	161000	3137460	19.45
2017-04-24	00682U	19.45	19.46	19.43	19.43	68000	1322260	19.43
2017-04-24	00683L	19.03	19.1	19.01	19.03	467000	8886580	19.03
2017-04-24	00684R	20.21	20.24	20.17	20.24	579000	11701510	20.24
2017-04-24	00685L	9.8	9.81	9.65	9.71	1093000	10598750	9.71
2017-04-24	00686R	10.06	10.12	10.04	10.11	1908000	19263940	10.11
2017-04-24	00688L	20.09	20.09	19.99	20.03	688000	13774550	20.03
2017-04-24	00689R	19.76	19.84	19.74	19.74	923000	18231850	19.74
2017-04-24	00690	19.65	19.72	19.59	19.64	930000	18270980	19.64
2017-04-24	00691R	20.06	20.15	20.06	20.09	233000	4683560	20.09
2017-04-24	008201					0	0	
2017-04-24	01001T	14.75	14.83	14.71	14.8	58000	857470	14.8
2017-04-24	01002T	15	15	15	15	41000	615000	15
2017-04-24	01003T	14.35	14.36	14.34	14.35	5277000	75725540	14.35
2017-04-24	01004T	12.96	12.96	12.96	12.96	20000	259200	12.96
2017-04-24	01007T	14.41	14.48	14.4	14.48	64000	921720	14.48
2017-04-24	1101	35.8	37.3	35.75	36.25	10227016	373260608	36.25
2017-04-24	1102	30	30.2	29.65	30.1	1462579	43863019	30.1
2017-04-24	1103	10.8	11.75	10.8	11.2	5369244	61062851	11.2
2017-04-24	1104	25.8	25.9	25.75	25.8	89001	2296922	25.8
2017-04-24	1108	9.65	9.7	9.63	9.63	174874	1687814	9.63
2017-04-24	1109	10.2	10.2	10.15	10.15	33500	340625	10.15
2017-04-24	1110	16.2	16.25	16.2	16.25	10000	162250	16.25
2017-04-24	1201	18	18.1	17.85	17.85	203911	3654560	17.85
2017-04-24	1203	23.85	23.9	23.85	23.85	8269	196953	23.85
2017-04-24	1210	28.7	28.75	28.2	28.25	2125648	60382993	28.25
2017-04-24	1213	17.75	17.75	17	17.5	119502	2079633	17.5
2017-04-24	1215	55.3	55.4	54.2	55	1946581	106967455	55
2017-04-24	1216	56	56.1	55.7	55.9	8025767	448466450	55.9
2017-04-24	1217	7.5	7.5	7.47	7.5	447130	3348302	7.5
2017-04-24	1218	14.9	14.9	14.7	14.7	554078	8172139	14.7
2017-04-24	1219	16.6	16.6	16.3	16.5	57325	939001	16.5
2017-04-24	1220	10.9	10.95	10.75	10.9	118005	1281055	10.9
2017-04-24	1225	49.95	49.95	49.45	49.8	11170	554812	49.8
2017-04-24	1227	75	75	74.4	74.4	247701	18470417	74.4
2017-04-24	1229	27	27.05	26.8	26.85	1386523	37283575	26.85
2017-04-24	1231	34.25	35.05	34.25	35	264416	9212760	35
2017-04-24	1232	90	90.9	89.9	90.4	43999	3972407	90.4
2017-04-24	1233	36.85	37	36.8	37	18479	682057	37
2017-04-24	1234	32.85	32.85	32.7	32.7	113257	3707272	32.7
2017-04-24	1235	27.3	27.3	27.1	27.1	5455	148407	27.1
2017-04-24	1236	17.85	17.85	17.75	17.75	9007	160126	17.75
2017-04-24	1256	137.5	140	137.5	138.5	34600	4798450	138.5
2017-04-24	1262	162	162	151	151	10763270	1664564618	151
2017-04-24	1301	92.2	92.3	90.7	91.1	3402470	310140070	91.1
2017-04-24	1303	71.9	72.1	71.3	71.5	9451463	675696696	71.5
2017-04-24	1304	15.3	15.35	15.1	15.15	1197622	18171238	15.15
2017-04-24	1305	28.05	28.05	26.7	26.8	4184918	113313797	26.8
2017-04-24	1307	36.5	37.1	36.5	36.85	124387	4572248	36.85
2017-04-24	1308	18.6	18.7	18.55	18.7	581507	10823372	18.7
2017-04-24	1309	9.48	9.5	9.3	9.33	605458	5656730	9.33
2017-04-24	1310	22.95	23.05	22.7	22.8	2562714	58644109	22.8
2017-04-24	1312	19.9	19.9	19.25	19.3	7254507	141262429	19.3
2017-04-24	1312A	26.65	26.95	26.65	26.95	7000	187150	26.95
2017-04-24	1313	13.05	13.1	12.95	12.95	955648	12428634	12.95
2017-04-24	1314	11.6	11.7	11.25	11.35	16561831	188651563	11.35
2017-04-24	1315	25.6	25.75	25.55	25.55	27004	692254	25.55
2017-04-24	1316	24.4	24.6	23.8	24	528476	12709480	24
2017-04-24	1319	50.5	51.2	50.5	50.6	801278	40659193	50.6
2017-04-24	1321	24.95	25	24.7	25	248000	6158500	25
2017-04-24	1323	33.3	33.5	33.2	33.35	93501	3113858	33.35
2017-04-24	1324	12.25	12.6	12.25	12.35	93000	1148300	12.35
2017-04-24	1325	21	21.1	21	21.1	15500	325950	21.1
2017-04-24	1326	93	93.3	93	93	2410464	224348292	93
2017-04-24	1337	14.95	14.95	14.65	14.65	909789	13415188	14.65
2017-04-24	1338	98.4	98.7	97.2	97.2	295500	28947700	97.2
2017-04-24	1339	42.5	42.5	41.4	41.6	229000	9557250	41.6
2017-04-24	1340	50.9	50.9	50.2	50.3	163800	8249659	50.3
2017-04-24	1402	24.7	25.2	24.65	25.2	2854666	71426988	25.2
2017-04-24	1409	9.06	9.12	8.96	9.08	548651	4957743	9.08
2017-04-24	1410	25.1	25.15	25	25	75007	1880725	25
2017-04-24	1413	5.85	5.9	5.72	5.84	66219	386707	5.84
2017-04-24	1414	6.14	6.21	6.14	6.15	20688	127316	6.15
2017-04-24	1416	27.7	27.9	27.6	27.6	244441	6767212	27.6
2017-04-24	1417	5.25	5.25	5.16	5.16	289003	1495445	5.16
2017-04-24	1418	7.28	7.29	7.2	7.29	170820	1244128	7.29
2017-04-24	1419	42.4	42.45	42.4	42.45	11352	481537	42.45
2017-04-24	1423	6.81	6.84	6.81	6.84	18947	129505	6.84
2017-04-24	1432	14.9	14.9	14.7	14.8	112327	1659306	14.8
2017-04-24	1434	31	31.05	30.85	31	515498	15955988	31
2017-04-24	1435	5.6	5.65	5.57	5.57	115000	644380	5.57
2017-04-24	1436	38.75	38.75	38.35	38.7	20000	773700	38.7
2017-04-24	1437	17.65	17.65	17.2	17.25	66371	1151130	17.25
2017-04-24	1438	4.89	4.89	4.72	4.75	17000	80950	4.75
2017-04-24	1439	19.2	19.25	19.05	19.05	106989	2047040	19.05
2017-04-24	1440	14.1	14.1	13.9	14.05	631021	8827044	14.05
2017-04-24	1442	20.1	20.15	19.95	20	95000	1903350	20
2017-04-24	1443	5.2	5.45	5.17	5.3	239782	1267065	5.3
2017-04-24	1444	8.31	8.39	8.31	8.36	351391	2934270	8.36
2017-04-24	1445	9.01	9.02	8.96	9	12004	108026	9
2017-04-24	1446	23.85	24.1	23.75	23.85	145492	3482910	23.85
2017-04-24	1447	7.96	7.96	7.86	7.87	518657	4092940	7.87
2017-04-24	1449	5.2	5.3	5.13	5.15	61287	319295	5.15
2017-04-24	1451	26.75	26.75	26.3	26.75	462534	12276835	26.75
2017-04-24	1452	21.6	21.8	21.6	21.7	354004	7694844	21.7
2017-04-24	1453	7.88	7.88	7.86	7.86	3020	23757	7.86
2017-04-24	1454	8.5	8.57	8.5	8.51	57004	485392	8.51
2017-04-24	1455	9.32	9.35	9.17	9.19	1163400	10753024	9.19
2017-04-24	1456	11.55	11.55	10.95	11.05	66219	734404	11.05
2017-04-24	1457	10.3	10.35	10.2	10.25	361164	3713167	10.25
2017-04-24	1459	7.83	7.83	7.75	7.83	289541	2257726	7.83
2017-04-24	1460	16.4	16.45	16.3	16.3	268000	4387450	16.3
2017-04-24	1463	26.9	27.6	26.8	27.55	2069519	56538823	27.55
2017-04-24	1464	27.8	27.85	27.6	27.6	649665	17975895	27.6
2017-04-24	1465	12.9	12.9	12.9	12.9	22000	283800	12.9
2017-04-24	1466	11.2	11.2	11.2	11.2	11003	123233	11.2
2017-04-24	1467	10.45	10.45	10.3	10.45	64000	664350	10.45
2017-04-24	1468	9.95	10.05	9.87	9.97	21000	208840	9.97
2017-04-24	1469					9	108	
2017-04-24	1470					0	0	
2017-04-24	1471	5.01	5.07	4.92	5.01	231849	1155085	5.01
2017-04-24	1472	15.7	15.7	15.7	15.7	1118460	17559822	15.7
2017-04-24	1473	26.75	26.75	26.2	26.3	117010	3090562	26.3
2017-04-24	1474	11.25	11.25	11.25	11.25	54000	607500	11.25
2017-04-24	1475	15.95	15.95	14.5	14.75	405008	6062218	14.75
2017-04-24	1476	311	312	308.5	310.5	376231	116737049	310.5
2017-04-24	1477	124	124.5	122	122	388754	47727861	122
2017-04-24	1503	40.7	40.7	40.7	40.7	3801	154641	40.7
2017-04-24	1504	29.4	30	29.25	29.6	2075981	61794080	29.6
2017-04-24	1506	22.1	22.1	21.45	21.65	265012	5728602	21.65
2017-04-24	1507	49.8	49.95	49.3	49.6	189144	9372357	49.6
2017-04-24	1512	7.9	7.91	7.56	7.63	1666769	12876821	7.63
2017-04-24	1513	19.35	19.4	19.15	19.15	198772	3822422	19.15
2017-04-24	1514	10.65	10.8	10.65	10.65	746185	8018818	10.65
2017-04-24	1515	21.75	22.2	21.3	21.3	2602970	56715754	21.3
2017-04-24	1516	18.9	18.9	18.25	18.6	31125	575686	18.6
2017-04-24	1517	10.6	11.2	10.6	11.2	1511586	16514669	11.2
2017-04-24	1519	17.45	17.55	17.3	17.35	166100	2887830	17.35
2017-04-24	1521	80.5	80.5	80.2	80.2	44000	3530600	80.2
2017-04-24	1522	31.4	31.4	30.6	30.85	435065	13454315	30.85
2017-04-24	1524	11.95	11.95	11.7	11.75	797510	9392288	11.75
2017-04-24	1525	107	107	106.5	107	47684	5099004	107
2017-04-24	1526	18	18.1	17.6	17.65	358224	6375621	17.65
2017-04-24	1527	90.4	90.4	89	89.3	349177	31281830	89.3
2017-04-24	1528	11.1	11.1	10.9	10.95	402080	4414416	10.95
2017-04-24	1529	3.55	3.6	3.55	3.6	14000	50350	3.6
2017-04-24	1530	32.15	32.15	31.85	32	26000	829950	32
2017-04-24	1531	18.2	18.2	18	18.2	14480	261938	18.2
2017-04-24	1532	28.8	28.85	28.4	28.45	560944	16009003	28.45
2017-04-24	1533	41.9	41.9	40.1	40.8	172400	7050088	40.8
2017-04-24	1535	43.4	43.4	43	43.2	32003	1378929	43.2
2017-04-24	1536	130.5	131	129	130	477129	62014141	130
2017-04-24	1537	152	154	152	152	95024	14492220	152
2017-04-24	1538	5.83	6.03	5.83	5.98	23536	140082	5.98
2017-04-24	1539	24.8	24.8	24.5	24.6	54000	1329950	24.6
2017-04-24	1540	15.1	15.1	14.95	15	91000	1365450	15
2017-04-24	1541	59.6	60.4	59.5	59.9	84020	5029600	59.9
2017-04-24	1558	150	150	148.5	149	105144	15687100	149
2017-04-24	1560	68.2	68.2	66	66.5	839207	55837585	66.5
2017-04-24	1568	37.2	37.5	35.1	35.2	2636352	94792370	35.2
2017-04-24	1582	65.1	66.5	65	66.5	917700	60484509	66.5
2017-04-24	1583	62.1	62.1	61.9	62	14100	873600	62
2017-04-24	1589	89.8	90.8	88	88	1095959	97244071	88
2017-04-24	1590	335	343	330.5	334	2210390	741898135	334
2017-04-24	1592	49.6	49.7	48.6	48.65	288020	14187331	48.65
2017-04-24	1598	37.95	37.95	37.45	37.5	41200	1549739	37.5
2017-04-24	1603	26.3	26.3	25.2	25.25	495740	12840298	25.25
2017-04-24	1604	18.3	18.55	18.3	18.35	241802	4445974	18.35
2017-04-24	1605	13.8	13.9	13.65	13.65	7092183	97659274	13.65
2017-04-24	1608	8.47	8.54	8.44	8.46	145723	1233639	8.46
2017-04-24	1609	6.18	6.18	6.06	6.09	525934	3207663	6.09
2017-04-24	1611	7.74	7.74	7.62	7.73	90243	693909	7.73
2017-04-24	1612	9.6	9.6	9.35	9.48	221633	2087138	9.48
2017-04-24	1614	25.5	25.5	25.2	25.2	8200	207000	25.2
2017-04-24	1615	11	11.35	10.9	11	56050	623495	11
2017-04-24	1616	5.8	5.84	5.78	5.78	110000	638510	5.78
2017-04-24	1617	8.75	8.8	8.71	8.78	31000	271940	8.78
2017-04-24	1618	8.17	8.17	8.1	8.12	97030	788844	8.12
2017-04-24	1626	29.2	29.6	29.15	29.35	59000	1731800	29.35
2017-04-24	1701	18.4	18.45	18.3	18.35	88162	1619095	18.35
2017-04-24	1702	57.4	58.8	57.4	58.3	904695	52810125	58.3
2017-04-24	1704	43.45	43.45	42.55	42.85	760413	32601961	42.85
2017-04-24	1707	186	187	185	186.5	333100	61894148	186.5
2017-04-24	1708	29.1	29.25	28.8	28.85	500916	14511468	28.85
2017-04-24	1709	20.2	20.3	20.2	20.2	433832	8782510	20.2
2017-04-24	1710	22.3	22.3	21.9	22	1346495	29614086	22
2017-04-24	1711	19.6	19.75	19.6	19.65	242317	4763707	19.65
2017-04-24	1712	15.65	15.65	15.6	15.65	567059	8859570	15.65
2017-04-24	1713	17.3	17.4	17.2	17.3	192140	3324047	17.3
2017-04-24	1714	8.75	8.86	8.73	8.86	653726	5746305	8.86
2017-04-24	1715	10.5	10.5	10.3	10.5	147116	1526605	10.5
2017-04-24	1717	31.75	32	31.75	31.95	348083	11081238	31.95
2017-04-24	1718	7.83	7.88	7.78	7.84	2138342	16732853	7.84
2017-04-24	1720	32.85	32.85	32.75	32.75	62237	2041048	32.75
2017-04-24	1721	15.45	15.45	15.3	15.35	313336	4819689	15.35
2017-04-24	1722	40.7	40.9	40.5	40.9	458753	18676193	40.9
2017-04-24	1723	117	117	116	117	88721	10326078	117
2017-04-24	1724	16.9	16.9	16.6	16.75	60916	1014788	16.75
2017-04-24	1725	13.85	13.85	13.8	13.85	28000	387200	13.85
2017-04-24	1726	81.1	81.8	81.1	81.8	2050	166963	81.8
2017-04-24	1727	13.6	13.65	13.6	13.65	28205	383667	13.65
2017-04-24	1729	63.3	63.3	62.6	62.7	34003	2139786	62.7
2017-04-24	1730	38.55	38.55	38.2	38.4	108210	4147777	38.4
2017-04-24	1731	13.85	13.9	13.85	13.85	106305	1473584	13.85
2017-04-24	1732	12.45	12.5	12.45	12.5	19000	236950	12.5
2017-04-24	1733	39.05	39.15	39	39.05	48960	1911645	39.05
2017-04-24	1734	23.05	23.05	22.85	23.05	105597	2424364	23.05
2017-04-24	1735	12.85	12.85	12.75	12.8	33080	423882	12.8
2017-04-24	1736	42.2	42.3	42	42.3	46107	1945320	42.3
2017-04-24	1737	30.35	30.35	30.1	30.15	80408	2424795	30.15
2017-04-24	1762	26.1	26.1	25.8	25.9	61003	1581834	25.9
2017-04-24	1773	63.5	63.5	62.5	62.6	181173	11388264	62.6
2017-04-24	1776	22.2	22.3	22.2	22.3	11000	244700	22.3
2017-04-24	1783	21.35	21.35	20.85	20.9	23187	486349	20.9
2017-04-24	1786	45.45	45.95	45	45.5	8003	362685	45.5
2017-04-24	1789	41.55	41.8	41.05	41.05	415583	17132229	41.05
2017-04-24	1802	15.45	15.5	15.2	15.2	489456	7479204	15.2
2017-04-24	1805	12.95	13.45	12.2	12.5	1331500	17005850	12.5
2017-04-24	1806	7.87	7.87	7.72	7.74	199306	1546941	7.74
2017-04-24	1808	47.35	47.35	47	47.2	402400	18994660	47.2
2017-04-24	1809	11.7	11.7	11.4	11.5	247000	2834700	11.5
2017-04-24	1810	9.19	9.19	9.1	9.1	226204	2068066	9.1
2017-04-24	1817	37.9	37.9	37.6	37.85	38000	1434650	37.85
2017-04-24	1902	13.25	13.25	13	13.2	616101	8075771	13.2
2017-04-24	1903	33.4	33.4	33	33.1	89011	2945063	33.1
2017-04-24	1904	14.75	15.75	14.55	15.45	11092176	170231188	15.45
2017-04-24	1905	10.3	10.45	10.15	10.3	1785428	18417806	10.3
2017-04-24	1906	22.6	24.55	22.6	24.55	2628086	62782664	24.55
2017-04-24	1907	11.1	11.35	11	11.2	1661860	18584879	11.2
2017-04-24	1909	26.3	28.3	26	28.3	32596243	895008009	28.3
2017-04-24	2002	24.35	24.45	24.2	24.3	7826114	190140906	24.3
2017-04-24	2002A	42.75	42.8	42.6	42.8	6000	256350	42.8
2017-04-24	2006	23.85	24.15	23.85	24.05	549271	13179792	24.05
2017-04-24	2007	4.8	4.8	4.75	4.77	39242	187027	4.77
2017-04-24	2008	10.5	10.55	10.5	10.5	25039	262959	10.5
2017-04-24	2009	8.95	8.95	8.8	8.8	291371	2586858	8.8
2017-04-24	2010	11.95	11.95	11.9	11.9	114900	1368733	11.9
2017-04-24	2012	13.8	13.85	13.65	13.75	38006	520478	13.75
2017-04-24	2013	21.3	21.3	21.1	21.2	49911	1057870	21.2
2017-04-24	2014	9.25	9.29	9	9.02	5480735	49771866	9.02
2017-04-24	2015	50.6	51	50.5	50.8	263100	13337179	50.8
2017-04-24	2017	9.57	9.63	9.57	9.61	560989	5391172	9.61
2017-04-24	2020	13.3	13.4	13.25	13.25	47268	628236	13.25
2017-04-24	2022	5.45	5.46	5.33	5.35	249736	1336168	5.35
2017-04-24	2023	12.45	12.45	12.15	12.3	4521894	55607192	12.3
2017-04-24	2024	9.13	9.13	8.94	9	70011	631169	9
2017-04-24	2025	3.17	3.17	3.04	3.06	583000	1781440	3.06
2017-04-24	2027	16.6	16.6	16.35	16.5	946132	15550463	16.5
2017-04-24	2028	6.89	7.25	6.89	7.2	496607	3554050	7.2
2017-04-24	2029	34.4	34.5	33.9	34.1	530258	18099447	34.1
2017-04-24	2030	11.25	11.25	10.9	11	527581	5828891	11
2017-04-24	2031	22.5	22.5	22	22.05	1172994	25951768	22.05
2017-04-24	2032	10.1	10.1	10.05	10.05	47000	472550	10.05
2017-04-24	2033	9.22	9.22	9.22	9.22	1000	9220	9.22
2017-04-24	2034	24	24.1	23.8	23.85	1163927	27800303	23.85
2017-04-24	2038	8.09	8.09	8	8.01	173000	1386960	8.01
2017-04-24	2049	182	182.5	177	177	1128624	201635538	177
2017-04-24	2059	433	434	427.5	433	245000	105656500	433
2017-04-24	2062	45	45.15	44.15	44.55	676150	30173483	44.55
2017-04-24	2069	26.35	26.7	26.3	26.7	319100	8430895	26.7
2017-04-24	2101	28.4	28.75	28.15	28.35	420559	11919060	28.35
2017-04-24	2102	13.8	13.85	13.55	13.65	625666	8534664	13.65
2017-04-24	2103	32.7	33.5	32.5	33.35	1863352	61749081	33.35
2017-04-24	2104	30.35	30.55	30.3	30.5	934910	28440656	30.5
2017-04-24	2105	61.2	61.4	60.7	61.4	2564143	156580892	61.4
2017-04-24	2106	48.25	48.6	48.2	48.55	189760	9165216	48.55
2017-04-24	2107	16.7	16.75	16.65	16.75	174200	2909970	16.75
2017-04-24	2108	23.65	23.65	23.5	23.55	185577	4377487	23.55
2017-04-24	2109	10.55	10.55	10.5	10.55	247920	2615402	10.55
2017-04-24	2114	71.9	72	71.9	72	23003	1655216	72
2017-04-24	2115	53.9	54.5	53.8	54	67460	3639140	54
2017-04-24	2201	26.9	26.9	26.6	26.75	433493	11580933	26.75
2017-04-24	2204	27	27	26.55	26.75	1005803	26882886	26.75
2017-04-24	2206	21.55	21.55	21.3	21.35	280677	6000349	21.35
2017-04-24	2207	345	347	345	346.5	68150	23542975	346.5
2017-04-24	2208	13.8	13.8	13.65	13.8	314237	4319296	13.8
2017-04-24	2227	227.5	227.5	224	225	80254	18063150	225
2017-04-24	2228	162.5	164	160	161	78070	12539410	161
2017-04-24	2231	334	334	319	319	1078349	347973151	319
2017-04-24	2236	66.8	66.8	65.3	65.3	131786	8690111	65.3
2017-04-24	2239	151.5	152	150	150	54000	8144500	150
2017-04-24	2301	51.4	52.5	51.2	52.5	2038220	105920780	52.5
2017-04-24	2302	6.03	6.05	5.95	5.95	237802	1422650	5.95
2017-04-24	2303	11.9	11.95	11.85	11.9	18824587	224220959	11.9
2017-04-24	2305	7.6	7.72	7.6	7.61	221000	1686390	7.61
2017-04-24	2308	169	169.5	167.5	169	3486603	587898907	169
2017-04-24	2311	38	38.15	37.75	37.95	6387514	242355718	37.95
2017-04-24	2312	11.5	11.55	11.35	11.35	1055146	12073609	11.35
2017-04-24	2313	21.25	21.3	20.6	20.65	7538264	156652338	20.65
2017-04-24	2314	28	28.1	27.1	27.65	1581712	43566848	27.65
2017-04-24	2316	18.75	19.5	18.65	18.75	4605647	87715448	18.75
2017-04-24	2317	97.7	97.7	96.5	97	15423557	1495593053	97
2017-04-24	2321	3	3	2.99	2.99	55011	164993	2.99
2017-04-24	2323	3.7	3.72	3.67	3.7	1162645	4289033	3.7
2017-04-24	2324	20.55	20.55	20.35	20.45	4235108	86615935	20.45
2017-04-24	2325	49.5	49.6	49.25	49.25	487039	24016811	49.25
2017-04-24	2327	96.4	102	95.3	101	6670499	660994532	101
2017-04-24	2328	27.75	27.8	27	27.2	3220184	88019397	27.2
2017-04-24	2329	9.9	9.9	9.79	9.83	644659	6338497	9.83
2017-04-24	2330	191	191.5	188.5	190	29572675	5612973548	190
2017-04-24	2331	19.5	20.7	19.5	20.15	2032625	41008057	20.15
2017-04-24	2332	12.8	12.85	12.3	12.65	4425711	55254949	12.65
2017-04-24	2337	13	13.2	12.8	13	15481505	201505065	13
2017-04-24	2338	14.6	14.6	14.35	14.4	788475	11376637	14.4
2017-04-24	2340	17.35	17.4	16.95	17.05	3655949	62552679	17.05
2017-04-24	2342	3.81	3.95	3.81	3.95	88088	344863	3.95
2017-04-24	2344	17.3	17.3	16.65	16.65	45471385	766461239	16.65
2017-04-24	2345	66.8	67.1	64.5	64.6	5972908	390673243	64.6
2017-04-24	2347	32.5	32.6	32.2	32.5	825630	26740021	32.5
2017-04-24	2348	17	17.4	17	17.4	16104	276705	17.4
2017-04-24	2349	5.08	5.11	5.03	5.04	2353507	11904095	5.04
2017-04-24	2351	44.2	44.8	43.9	44.4	622020	27575193	44.4
2017-04-24	2352	18.7	18.7	18.5	18.65	4033843	75099274	18.65
2017-04-24	2353	14.05	14.2	13.9	13.9	3531678	49426756	13.9
2017-04-24	2354	90.4	90.8	88.6	89	3450345	307695700	89
2017-04-24	2355	60	60	59.4	59.7	902012	53888020	59.7
2017-04-24	2356	21.3	21.95	21.15	21.85	9552543	206840052	21.85
2017-04-24	2357	295	296.5	293.5	293.5	506946	149294678	293.5
2017-04-24	2358	14.65	14.8	14.65	14.8	21954	323143	14.8
2017-04-24	2359	19.65	19.65	18.2	18.5	9167748	174192640	18.5
2017-04-24	2360	90.4	90.5	89.4	89.4	616045	55391900	89.4
2017-04-24	2362	27.25	27.4	27.15	27.35	935572	25553713	27.35
2017-04-24	2363	6.77	6.79	6.66	6.71	705417	4731658	6.71
2017-04-24	2364	2.65	2.7	2.61	2.65	83296	220697	2.65
2017-04-24	2365	9.07	9.1	9.05	9.1	262883	2383200	9.1
2017-04-24	2367	11.3	11.3	11.05	11.05	1102379	12258369	11.05
2017-04-24	2368	10.95	11	10.8	10.85	804536	8755183	10.85
2017-04-24	2369	14	14	13.75	13.75	665270	9201043	13.75
2017-04-24	2371	10.8	10.9	10.7	10.8	5568593	60115021	10.8
2017-04-24	2373	57.8	57.9	57.5	57.5	193708	11179239	57.5
2017-04-24	2374	20.15	20.15	19.65	19.9	573409	11375033	19.9
