Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-07-01	0050	65.95	66.75	65.85	66.55	9614792	638500861	66.55
2014-07-01	0051	30.9	31.2	30.9	31.1	800000	24849780	31.1
2014-07-01	0052	39.98	39.98	39.5	39.66	12000	477030	39.66
2014-07-01	0053	29.35	29.75	29.35	29.75	165000	4884380	29.75
2014-07-01	0054	23.5	23.85	23.5	23.85	82000	1942340	23.85
2014-07-01	0055	14.08	14.15	14.08	14.12	1006000	14198080	14.12
2014-07-01	0056	25.17	25.42	25.17	25.39	1713356	43423443	25.39
2014-07-01	0057	39.8	39.98	39.8	39.97	102000	4077270	39.97
2014-07-01	0058					0	0	
2014-07-01	0059					0	0	
2014-07-01	0060	31.2	31.3	31.18	31.3	3000	93680	31.3
2014-07-01	0061	11.51	11.57	11.51	11.55	5950126	68709875	11.55
2014-07-01	006203	31.64	31.84	31.64	31.84	20000	635440	31.84
2014-07-01	006204	46.79	46.9	46.78	46.87	1209491	56648731	46.87
2014-07-01	006205	18.3	18.34	18.24	18.27	6025000	110050610	18.27
2014-07-01	006206	17.24	17.31	17.22	17.23	1367000	23589810	17.23
2014-07-01	006207	13.3	13.37	13.3	13.33	2283000	30417470	13.33
2014-07-01	006208	37.45	37.84	37.45	37.84	47000	1773470	37.84
2014-07-01	0080	347	347	347	347	200	69400	347
2014-07-01	0081					0	0	
2014-07-01	008201	49.4	49.4	48.97	49.3	8600	422362	49.3
2014-07-01	01001T	14.3	14.33	14.25	14.33	563000	8034940	14.33
2014-07-01	01002T	17.9	17.92	17.9	17.91	265000	4744280	17.91
2014-07-01	01003T	13.16	13.16	13.11	13.11	67000	880970	13.11
2014-07-01	01004T	11.69	11.75	11.68	11.75	365000	4270980	11.75
2014-07-01	01007T	14.39	14.4	14.35	14.39	166000	2389330	14.39
2014-07-01	01008T	17.85	18.1	17.85	18.1	982000	17708260	18.1
2014-07-01	1101	45.2	46.4	45.05	46.2	12513182	574504972	46.2
2014-07-01	1102	41	41.3	40.85	41	2391820	98367579	41
2014-07-01	1103	16	16	15.9	16	947444	15125293	16
2014-07-01	1104	28.4	28.5	28.3	28.35	313952	8914438	28.35
2014-07-01	1108	9.03	9.07	9	9.03	287131	2588139	9.03
2014-07-01	1109	16.15	16.2	16	16.1	575227	9262482	16.1
2014-07-01	1110	15.75	15.8	15.65	15.75	34773	548196	15.75
2014-07-01	1201	45.1	45.35	44.7	44.85	605471	27218816	44.85
2014-07-01	1203	22.3	22.35	22.2	22.2	115807	2575831	22.2
2014-07-01	1210	36.5	36.55	36.2	36.3	2502151	90955230	36.3
2014-07-01	1213	24.7	25.1	24	24.05	2721292	67276228	24.05
2014-07-01	1215	29.1	29.25	28.15	28.3	4385784	125475628	28.3
2014-07-01	1216	53.6	53.8	53.2	53.4	4572613	244798551	53.4
2014-07-01	1217	9.57	9.58	9.45	9.49	3306929	31425908	9.49
2014-07-01	1218	13.9	13.9	13.55	13.6	1365081	18644991	13.6
2014-07-01	1219	16.2	16.25	15.85	15.9	328923	5262116	15.9
2014-07-01	1220	10.45	10.45	10.35	10.4	93367	971497	10.4
2014-07-01	1225	17.9	18.1	17.6	17.6	3866512	68710476	17.6
2014-07-01	1227	83	83	82.5	82.6	700192	57865835	82.6
2014-07-01	1229	21.05	21.3	21	21.25	2759745	58459140	21.25
2014-07-01	1231	41.55	41.8	41.25	41.35	265276	11018835	41.35
2014-07-01	1232	82	82.2	81.5	82.2	473591	38779177	82.2
2014-07-01	1233	52.2	52.3	51.8	51.9	70400	3658779	51.9
2014-07-01	1234	33.6	33.7	33.3	33.55	447350	14976373	33.55
2014-07-01	1235	44.3	46.9	43.4	46.55	2804210	127637623	46.55
2014-07-01	1236	26.4	26.4	26.2	26.3	24102	633705	26.3
2014-07-01	1262	215	217	210.5	212.5	284100	60536249	212.5
2014-07-01	1301	79.8	80.1	79.6	80	6560824	524299206	80
2014-07-01	1303	72	74	71.7	73.9	9965196	728986342	73.9
2014-07-01	1304	19.85	19.9	19.65	19.7	1692135	33400130	19.7
2014-07-01	1305	16.6	16.7	16.5	16.6	3145184	52276087	16.6
2014-07-01	1307	30.7	30.9	30.6	30.65	154500	4745996	30.65
2014-07-01	1308	25.9	26	25.55	25.75	2133371	55078400	25.75
2014-07-01	1309	11.6	11.85	11.6	11.65	1988154	23269131	11.65
2014-07-01	1310	18.95	19.1	18.7	18.75	7747493	146360881	18.75
2014-07-01	1312	18.8	18.8	18.6	18.7	1655318	30994356	18.7
2014-07-01	1312A	23.8	23.8	23.8	23.8	1000	23800	23.8
2014-07-01	1313	13.05	13.1	13	13	756880	9864787	13
2014-07-01	1314	12.2	12.45	12.15	12.25	20894659	257476533	12.25
2014-07-01	1315	28.75	28.9	28.7	28.9	11939	343287	28.9
2014-07-01	1316	11.85	11.9	11.65	11.8	444000	5222450	11.8
2014-07-01	1319	40.75	41.15	40.4	41.1	868234	35426765	41.1
2014-07-01	1321	44.7	45.2	44.65	45	478000	21431950	45
2014-07-01	1323	34.25	35.4	34.25	35.3	323750	11378486	35.3
2014-07-01	1324	16.75	16.9	16.7	16.7	67000	1126150	16.7
2014-07-01	1325	18.6	18.7	18.45	18.6	158321	2936154	18.6
2014-07-01	1326	75.8	76.5	75.6	76.5	4973376	378749909	76.5
2014-07-01	1337	60.5	61.4	60	60.3	2078005	125968302	60.3
2014-07-01	1338	129.5	130	128	129.5	399200	51548200	129.5
2014-07-01	1339	89	89	86.3	87	1011681	88197128	87
2014-07-01	1340	131	135	131	132	928500	122681250	132
2014-07-01	1402	32	33.1	32	32.65	9890216	322932604	32.65
2014-07-01	1409	10.7	10.7	10.55	10.65	5287477	56094752	10.65
2014-07-01	1410	23.8	24	23.65	23.8	109087	2591769	23.8
2014-07-01	1413	4.07	4.1	4.01	4.06	223021	903342	4.06
2014-07-01	1414	9.09	9.15	9.09	9.1	271116	2470439	9.1
2014-07-01	1416	19.95	20	19.9	20	185954	3712920	20
2014-07-01	1417	8.45	8.46	8.42	8.43	581896	4907338	8.43
2014-07-01	1418	6.85	6.89	6.79	6.79	122234	836827	6.79
2014-07-01	1419	38.55	39.1	38.55	39	47670	1855241	39
2014-07-01	1423	7.78	7.85	7.78	7.83	211610	1653667	7.83
