Ticker	Name	Buy	Sell	OverBS	Date
04583	統一ES	34871000	135000	34736000	2006-12-01
04582	統一ER	27650000	785000	26865000	2006-12-01
04586	康和DQ	27331000	3139000	24192000	2006-12-01
04579	統一EN	14635000	648000	13987000	2006-12-01
04578	統一EM	14843000	858000	13985000	2006-12-01
04581	統一EQ	14437000	463000	13974000	2006-12-01
04585	康和DP	13812000	194000	13618000	2006-12-01
04584	統一ET	13542000	86000	13456000	2006-12-01
2371	大同	14876000	2790000	12086000	2006-12-01
04577	統一EL	11699000	251000	11448000	2006-12-01
04576	統一EK	14030000	3289000	10741000	2006-12-01
9904	寶成	6574000	230000	6344000	2006-12-01
2618	長榮航	3931000	330000	3601000	2006-12-01
2903	遠百	3594000	78000	3516000	2006-12-01
2327	國巨	4052000	725000	3327000	2006-12-01
2888	新光金	5232055	2401000	2831055	2006-12-01
1314	中石化	2680000	210000	2470000	2006-12-01
2323	中環	2462000	1000	2461000	2006-12-01
03973	元大88	2980000	540000	2440000	2006-12-01
2891	中信金	2047000	11000	2036000	2006-12-01
2475	華映	3522000	1501000	2021000	2006-12-01
3474	華亞科	2043000	96000	1947000	2006-12-01
1402	遠東新	2906000	981000	1925000	2006-12-01
03851	元大77	2113000	245000	1868000	2006-12-01
2356	英業達	1969000	183000	1786000	2006-12-01
2614	東森	1944000	224000	1720000	2006-12-01
2601	益航	1530000	0	1530000	2006-12-01
3231	緯創	2308000	784000	1524000	2006-12-01
03939	亞東HU	1511000	0	1511000	2006-12-01
2006	東和鋼鐵	1864000	365000	1499000	2006-12-01
2834	臺企銀	1870000	417000	1453000	2006-12-01
2882	國泰金	1850000	437000	1413000	2006-12-01
1201	味全	1516000	130000	1386000	2006-12-01
2347	聯強	1416000	72000	1344000	2006-12-01
1904	正隆	1483000	211000	1272000	2006-12-01
08002	寶來A5	1240000	0	1240000	2006-12-01
1605	華新	1867000	645000	1222000	2006-12-01
03892	永豐5N	1673000	561000	1112000	2006-12-01
03846	永豐5A	1409000	331000	1078000	2006-12-01
0052	富邦科技	2145000	1082000	1063000	2006-12-01
04367	大華MV	1057000	0	1057000	2006-12-01
2023	燁輝	1207000	150000	1057000	2006-12-01
2504	國產	1184000	140000	1044000	2006-12-01
2607	榮運	1069000	29000	1040000	2006-12-01
04071	元大98	1068000	44000	1024000	2006-12-01
2314	台揚	1000000	0	1000000	2006-12-01
2530	華建	1000000	0	1000000	2006-12-01
2823	中壽	1010000	10000	1000000	2006-12-01
03843	永豐4X	976000	0	976000	2006-12-01
2408	南亞科	2110000	1134000	976000	2006-12-01
2330	台積電	1176000	211000	965000	2006-12-01
2892	第一金	1574000	613000	961000	2006-12-01
0050	元大台灣50	1482000	531000	951000	2006-12-01
3702	大聯大	1005000	100000	905000	2006-12-01
04072	元大99	995000	99000	896000	2006-12-01
2418	雅新	893000	5000	888000	2006-12-01
03951	兆豐C7	940000	90000	850000	2006-12-01
1312	國喬	900000	50000	850000	2006-12-01
2610	華航	856000	20000	836000	2006-12-01
2014	中鴻	1006000	192000	814000	2006-12-01
2841	台開	854000	50000	804000	2006-12-01
03882	永昌LN	762000	0	762000	2006-12-01
04328	元大BZ	1478000	729000	749000	2006-12-01
2315	神達	795000	50000	745000	2006-12-01
2845	遠東銀	727000	0	727000	2006-12-01
04211	元大BN	859000	138000	721000	2006-12-01
04209	元大BL	1614000	894000	720000	2006-12-01
03814	兆豐B3	752000	40000	712000	2006-12-01
1104	環泥	700000	0	700000	2006-12-01
1216	統一	1331000	644000	687000	2006-12-01
2303	聯電	840117	170000	670117	2006-12-01
3007	綠點	893000	223000	670000	2006-12-01
2542	興富發	666000	20000	646000	2006-12-01
03935	工銀KS	1578000	934000	644000	2006-12-01
9907	統一實	629000	0	629000	2006-12-01
04277	日盛45	6257000	5639000	618000	2006-12-01
03898	大華LE	616000	0	616000	2006-12-01
03993	永豐5S	1521000	920000	601000	2006-12-01
03878	永昌LJ	600000	0	600000	2006-12-01
2337	旺宏	562000	0	562000	2006-12-01
03917	富邦CD	874000	322000	552000	2006-12-01
03967	統一CT	573000	23000	550000	2006-12-01
9927	泰銘	550000	0	550000	2006-12-01
03918	富邦CE	561000	15000	546000	2006-12-01
2201	裕隆	1106000	563000	543000	2006-12-01
1409	新纖	500000	0	500000	2006-12-01
04289	元大BQ	478000	0	478000	2006-12-01
03817	兆豐B6	529000	53000	476000	2006-12-01
03859	富邦BZ	469000	0	469000	2006-12-01
04249	大華MR	570000	106000	464000	2006-12-01
2376	技嘉	684000	225000	459000	2006-12-01
03821	群益AL	492000	45000	447000	2006-12-01
04024	兆豐F3	1714000	1278000	436000	2006-12-01
2379	瑞昱	588000	156000	432000	2006-12-01
2881	富邦金	527000	100000	427000	2006-12-01
1704	榮化	426000	0	426000	2006-12-01
04145	元大AT	958000	533000	425000	2006-12-01
04006	國泰GA	419000	0	419000	2006-12-01
2101	南港	424000	21000	403000	2006-12-01
04107	永豐6N	400000	0	400000	2006-12-01
1229	聯華	629000	247000	382000	2006-12-01
04116	永昌MB	486000	107000	379000	2006-12-01
1503	士電	564000	187000	377000	2006-12-01
04137	康和CH	376000	0	376000	2006-12-01
04507	凱基5F	2556000	2181000	375000	2006-12-01
04155	日盛30	1649000	1276000	373000	2006-12-01
04271	日盛39	584000	211000	373000	2006-12-01
03815	兆豐B4	371000	1000	370000	2006-12-01
03857	元大83	661000	291000	370000	2006-12-01
04066	大華LU	405000	40000	365000	2006-12-01
03875	永昌LF	957000	608000	349000	2006-12-01
03923	富邦CK	522000	178000	344000	2006-12-01
2420	新巨	413000	70000	343000	2006-12-01
03975	元大90	1054000	723000	331000	2006-12-01
03948	兆豐C4	619000	289000	330000	2006-12-01
03961	康和CD	1480000	1151000	329000	2006-12-01
04152	日盛27	323000	0	323000	2006-12-01
03929	工銀KL	417000	106000	311000	2006-12-01
04161	大華MA	643000	340000	303000	2006-12-01
1440	南紡	1000000	700000	300000	2006-12-01
6289	華上	300000	0	300000	2006-12-01
1434	福懋	302000	8000	294000	2006-12-01
2388	威盛	291000	0	291000	2006-12-01
04124	兆豐F7	889000	599000	290000	2006-12-01
2034	允強	350000	63000	287000	2006-12-01
03985	永昌LW	852000	568000	284000	2006-12-01
5608	四維航	291000	7000	284000	2006-12-01
03947	兆豐C3	280000	0	280000	2006-12-01
03866	永豐5G	302000	23000	279000	2006-12-01
04047	凱基3R	522000	243000	279000	2006-12-01
2367	燿華	1290000	1012000	278000	2006-12-01
2457	飛宏	525000	250000	275000	2006-12-01
2505	國揚	380000	109000	271000	2006-12-01
04232	國泰GG	571000	301000	270000	2006-12-01
2534	宏盛	734000	465000	269000	2006-12-01
04549	統一ED	779000	517000	262000	2006-12-01
03987	統一CU	260000	0	260000	2006-12-01
2480	敦陽科	310000	50000	260000	2006-12-01
03916	凱基3G	589000	331000	258000	2006-12-01
04005	國泰FZ	464000	207000	257000	2006-12-01
2611	志信	257000	0	257000	2006-12-01
03979	富邦CP	256000	0	256000	2006-12-01
03695	富邦BH	255000	0	255000	2006-12-01
04118	永昌MD	275000	20000	255000	2006-12-01
2349	錸德	254000	0	254000	2006-12-01
3033	威健	250000	0	250000	2006-12-01
04088	永豐6D	242000	0	242000	2006-12-01
04023	兆豐F2	853000	615000	238000	2006-12-01
04402	富邦DL	495000	262000	233000	2006-12-01
03855	元大81	275000	45000	230000	2006-12-01
04472	永豐8Q	612000	391000	221000	2006-12-01
04133	兆豐G7	767000	548000	219000	2006-12-01
2106	建大	217000	0	217000	2006-12-01
03884	永昌LQ	324000	108000	216000	2006-12-01
04215	日盛34	256000	40000	216000	2006-12-01
03819	兆豐B8	215000	0	215000	2006-12-01
2498	宏達電	297200	87000	210200	2006-12-01
2885	元大金	209000	0	209000	2006-12-01
04244	大華ML	206000	0	206000	2006-12-01
04112	富邦NS	1907000	1704000	203000	2006-12-01
03937	凱基3J	216000	14000	202000	2006-12-01
04104	永豐6K	329000	128000	201000	2006-12-01
03876	永昌LG	200000	0	200000	2006-12-01
04493	統一DV	275000	75000	200000	2006-12-01
1451	年興	200000	0	200000	2006-12-01
1701	中化	200000	0	200000	2006-12-01
2350	環電	200000	0	200000	2006-12-01
04167	大華MG	524000	327000	197000	2006-12-01
2836	高雄銀	193000	0	193000	2006-12-01
04365	亞東JL	2194000	2006000	188000	2006-12-01
04101	凱基3V	237000	50000	187000	2006-12-01
04497	統一DZ	925000	738000	187000	2006-12-01
1101	台泥	537000	353000	184000	2006-12-01
03816	兆豐B5	178000	0	178000	2006-12-01
04276	日盛44	375000	199000	176000	2006-12-01
6142	友勁	276000	100000	176000	2006-12-01
03921	富邦CH	368000	195000	173000	2006-12-01
1710	東聯	173000	0	173000	2006-12-01
03966	統一CS	875000	707000	168000	2006-12-01
03999	群益46	167000	0	167000	2006-12-01
04395	康和DA	288000	123000	165000	2006-12-01
04518	兆豐K6	1915000	1750000	165000	2006-12-01
2461	光群雷	165000	0	165000	2006-12-01
2547	日勝生	310000	145000	165000	2006-12-01
04468	群益75	669000	505000	164000	2006-12-01
04221	永豐7A	484000	325000	159000	2006-12-01
03852	元大78	180000	22000	158000	2006-12-01
03835	工銀KE	165000	9000	156000	2006-12-01
04394	康和CZ	591000	435000	156000	2006-12-01
6197	佳必琪	236000	80000	156000	2006-12-01
9933	中鼎	175000	19000	156000	2006-12-01
03941	亞東HW	154000	0	154000	2006-12-01
04105	永豐6L	229000	79000	150000	2006-12-01
04363	亞東J2	150000	0	150000	2006-12-01
3017	奇鋐	150000	0	150000	2006-12-01
2538	基泰	157000	10000	147000	2006-12-01
04295	元大BW	254000	109000	145000	2006-12-01
04414	永豐8E	251000	110000	141000	2006-12-01
2432	倚天	183000	43000	140000	2006-12-01
2308	台達電	164000	27000	137000	2006-12-01
04081	國泰GB	1099000	967000	132000	2006-12-01
2409	友達	137000	5000	132000	2006-12-01
03848	永豐5C	131000	0	131000	2006-12-01
03902	統一CE	263000	133000	130000	2006-12-01
03977	富邦CM	127000	0	127000	2006-12-01
03836	工銀KF	125000	0	125000	2006-12-01
03995	永豐5U	125000	0	125000	2006-12-01
2463	研揚	125000	0	125000	2006-12-01
04017	兆豐E5	124000	0	124000	2006-12-01
04413	永豐8D	252000	128000	124000	2006-12-01
1909	榮成	140000	20000	120000	2006-12-01
04291	元大BS	809000	690000	119000	2006-12-01
04444	元富LK	193000	74000	119000	2006-12-01
04229	群益65	833000	720000	113000	2006-12-01
2603	長榮	123000	10000	113000	2006-12-01
2313	華通	711000	600000	111000	2006-12-01
3041	揚智	200000	89000	111000	2006-12-01
1905	華紙	110000	0	110000	2006-12-01
04114	永昌LZ	109000	0	109000	2006-12-01
1560	中砂	177000	70000	107000	2006-12-01
04203	元大BE	913000	807000	106000	2006-12-01
04344	元富LE	115000	10000	105000	2006-12-01
04358	永豐7Y	4163000	4058000	105000	2006-12-01
1802	台玻	105000	0	105000	2006-12-01
6131	鈞泰	103000	0	103000	2006-12-01
04051	元大94	187000	85000	102000	2006-12-01
04391	統一DQ	2332000	2231000	101000	2006-12-01
2399	映泰	100000	0	100000	2006-12-01
04028	大華LK	241000	143000	98000	2006-12-01
04175	康和CM	329000	231000	98000	2006-12-01
03957	兆豐D4	96000	0	96000	2006-12-01
03865	永豐5F	847000	752000	95000	2006-12-01
2325	矽品	263000	168000	95000	2006-12-01
04544	元大CZ	923000	829000	94000	2006-12-01
04559	亞東JN	865000	773000	92000	2006-12-01
6285	啟碁	124000	32000	92000	2006-12-01
1419	新紡	110000	20000	90000	2006-12-01
3014	聯陽	130000	40000	90000	2006-12-01
03963	康和CF	89000	0	89000	2006-12-01
04126	兆豐F9	216000	127000	89000	2006-12-01
03997	群益43	1393000	1306000	87000	2006-12-01
04141	台証NU	87000	0	87000	2006-12-01
