Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	60680000	800000	59880000	2018-11-01
00633L	富邦上証正2	16732000	1000	16731000	2018-11-01
2408	南亞科	16815000	7314435	9500565	2018-11-01
3481	群創	32426000	23159770	9266230	2018-11-01
2344	華邦電	13398000	5580000	7818000	2018-11-01
2308	台達電	12170000	6146300	6023700	2018-11-01
2301	光寶科	8332060	2682000	5650060	2018-11-01
2353	宏碁	6908000	2238000	4670000	2018-11-01
00655L	國泰中國A50正2	4360000	3000	4357000	2018-11-01
2492	華新科	7647000	3556000	4091000	2018-11-01
2327	國巨	7004133	3393386	3610747	2018-11-01
2337	旺宏	9419000	6019122	3399878	2018-11-01
6176	瑞儀	8396422	5166000	3230422	2018-11-01
2330	台積電	34931086	31804518	3126568	2018-11-01
2371	大同	5759000	2660786	3098214	2018-11-01
2313	華通	4311000	1542000	2769000	2018-11-01
1102	亞泥	12171476	9526010	2645466	2018-11-01
2458	義隆	3262000	644000	2618000	2018-11-01
2356	英業達	3916000	1311000	2605000	2018-11-01
3673	TPK-KY	3661000	1154000	2507000	2018-11-01
2610	華航	3609000	1294000	2315000	2018-11-01
2324	仁寶	4871000	2612000	2259000	2018-11-01
2478	大毅	3067000	873000	2194000	2018-11-01
2498	宏達電	3042000	906000	2136000	2018-11-01
2885	元大金	12381000	10261890	2119110	2018-11-01
5871	中租-KY	4697940	2775340	1922600	2018-11-01
2376	技嘉	3188000	1275415	1912585	2018-11-01
6116	彩晶	3323000	1559000	1764000	2018-11-01
2367	燿華	1887000	244000	1643000	2018-11-01
8150	南茂	3645519	2122000	1523519	2018-11-01
5876	上海商銀	1532000	30000	1502000	2018-11-01
2317	鴻海	14939428	13594675	1344753	2018-11-01
2002	中鋼	8893000	7559605	1333395	2018-11-01
4958	臻鼎-KY	2235000	923000	1312000	2018-11-01
2340	台亞	2222000	930853	1291147	2018-11-01
3711	日月光投控	4244000	2986865	1257135	2018-11-01
3037	欣興	1988000	896000	1092000	2018-11-01
1101	台泥	9925000	8900800	1024200	2018-11-01
3034	聯詠	2538000	1520000	1018000	2018-11-01
4927	泰鼎-KY	1134000	147000	987000	2018-11-01
6269	台郡	3420000	2447195	972805	2018-11-01
3231	緯創	3125643	2168978	956665	2018-11-01
00636	國泰中國A50	955000	1000	954000	2018-11-01
8163	達方	1903000	966000	937000	2018-11-01
2609	陽明	1090000	173000	917000	2018-11-01
3545	敦泰	891000	23000	868000	2018-11-01
1909	榮成	931000	66000	865000	2018-11-01
1590	亞德客-KY	1889000	1037000	852000	2018-11-01
1904	正隆	1210000	389000	821000	2018-11-01
2454	聯發科	4692307	3912700	779607	2018-11-01
2382	廣達	2046000	1275000	771000	2018-11-01
6120	達運	1059000	323000	736000	2018-11-01
2379	瑞昱	3163000	2434000	729000	2018-11-01
3406	玉晶光	871000	175000	696000	2018-11-01
5521	工信	731000	58000	673000	2018-11-01
2049	上銀	1516000	843241	672759	2018-11-01
2472	立隆電	939000	296000	643000	2018-11-01
0050	元大台灣50	1035000	393000	642000	2018-11-01
2363	矽統	728000	141000	587000	2018-11-01
2352	佳世達	937000	388000	549000	2018-11-01
2393	億光	766000	249000	517000	2018-11-01
8039	台虹	727000	211000	516000	2018-11-01
6285	啟碁	879000	366000	513000	2018-11-01
5264	鎧勝-KY	1223000	712000	511000	2018-11-01
4968	立積	596000	86000	510000	2018-11-01
1477	聚陽	864000	365000	499000	2018-11-01
3035	智原	1173000	691000	482000	2018-11-01
00639	富邦深100	523000	52000	471000	2018-11-01
2332	友訊	561000	91000	470000	2018-11-01
2455	全新	1198000	734000	464000	2018-11-01
3519	綠能	512000	48000	464000	2018-11-01
2395	研華	671000	218799	452201	2018-11-01
4934	太極	527000	80000	447000	2018-11-01
2401	凌陽	445000	20000	425000	2018-11-01
2345	智邦	1849000	1425000	424000	2018-11-01
2464	盟立	444000	25000	419000	2018-11-01
00631L	元大台灣50正2	397000	0	397000	2018-11-01
2812	台中銀	492000	98000	394000	2018-11-01
1704	榮化	445000	56000	389000	2018-11-01
6191	精成科	604000	220000	384000	2018-11-01
3576	聯合再生	764000	382000	382000	2018-11-01
4943	康控-KY	559000	179000	380000	2018-11-01
5522	遠雄	761000	382000	379000	2018-11-01
3006	晶豪科	449000	87000	362000	2018-11-01
1262	綠悅-KY	632000	271000	361000	2018-11-01
1216	統一	11548000	11197000	351000	2018-11-01
5388	中磊	375000	49000	326000	2018-11-01
3050	鈺德	359000	42000	317000	2018-11-01
4906	正文	678000	368000	310000	2018-11-01
2357	華碩	1201000	897000	304000	2018-11-01
00739	元大MSCI A股	305000	5000	300000	2018-11-01
1455	集盛	323000	23000	300000	2018-11-01
8016	矽創	458000	162000	296000	2018-11-01
2499	東貝	303000	12000	291000	2018-11-01
087701	申豐元大09購01	275000	0	275000	2018-11-01
2421	建準	427000	156000	271000	2018-11-01
3019	亞光	704000	446000	258000	2018-11-01
00653L	富邦印度正2	256000	1000	255000	2018-11-01
8112	至上	510000	258000	252000	2018-11-01
3030	德律	277000	40000	237000	2018-11-01
3059	華晶科	530000	294000	236000	2018-11-01
006207	FH滬深	231000	2000	229000	2018-11-01
8046	南電	335000	109000	226000	2018-11-01
4137	麗豐-KY	440000	216000	224000	2018-11-01
6552	易華電	376230	162000	214230	2018-11-01
1907	永豐餘	265000	53000	212000	2018-11-01
00643	群益深証中小	211000	0	211000	2018-11-01
2314	台揚	294000	92000	202000	2018-11-01
4426	利勤	258000	62000	196000	2018-11-01
2405	浩鑫	347000	153000	194000	2018-11-01
2383	台光電	1487000	1295000	192000	2018-11-01
2538	基泰	238000	48000	190000	2018-11-01
3698	隆達	405000	216000	189000	2018-11-01
3041	揚智	205000	17000	188000	2018-11-01
3504	揚明光	800000	616000	184000	2018-11-01
6209	今國光	238000	54000	184000	2018-11-01
8105	凌巨	213000	35000	178000	2018-11-01
2486	一詮	279000	103000	176000	2018-11-01
00665L	富邦恒生國企正2	166000	0	166000	2018-11-01
00683L	期元大美元指正2	164000	0	164000	2018-11-01
2369	菱生	170000	6000	164000	2018-11-01
2633	台灣高鐵	1947000	1787000	160000	2018-11-01
1536	和大	313000	154000	159000	2018-11-01
1217	愛之味	171000	15000	156000	2018-11-01
2402	毅嘉	186000	30000	156000	2018-11-01
3708	上緯投控	200000	44000	156000	2018-11-01
08969P	滬深2X元富15售05	150000	0	150000	2018-11-01
1305	華夏	437000	287000	150000	2018-11-01
1504	東元	3228000	3080000	148000	2018-11-01
2360	致茂	3123000	2976600	146400	2018-11-01
2368	金像電	1566000	1420000	146000	2018-11-01
3437	榮創	169000	25000	144000	2018-11-01
9904	寶成	1207000	1064759	142241	2018-11-01
006206	元大上證50	173000	33000	140000	2018-11-01
4976	佳凌	350000	210000	140000	2018-11-01
1476	儒鴻	478000	338080	139920	2018-11-01
00641R	富邦日本反1	139000	0	139000	2018-11-01
6278	台表科	4532000	4395000	137000	2018-11-01
2542	興富發	799000	663000	136000	2018-11-01
1609	大亞	400000	265000	135000	2018-11-01
2365	昆盈	147000	13000	134000	2018-11-01
2023	燁輝	198000	65000	133000	2018-11-01
9105	泰金寶-DR	131000	0	131000	2018-11-01
2457	飛宏	193000	63000	130000	2018-11-01
2475	華映	130000	0	130000	2018-11-01
3042	晶技	134000	5000	129000	2018-11-01
6168	宏齊	138000	11000	127000	2018-11-01
6155	鈞寶	239000	113000	126000	2018-11-01
030309	慧洋康和0A購02	125000	0	125000	2018-11-01
5469	瀚宇博	929000	804000	125000	2018-11-01
2481	強茂	1020000	896000	124000	2018-11-01
6230	尼得科超眾	334000	211000	123000	2018-11-01
2820	華票	217000	95000	122000	2018-11-01
089634	聯發科凱基13購03	121000	0	121000	2018-11-01
6282	康舒	186000	65000	121000	2018-11-01
5269	祥碩	463400	348000	115400	2018-11-01
2316	楠梓電	218000	106000	112000	2018-11-01
1309	台達化	155000	47000	108000	2018-11-01
2606	裕民	1271000	1163000	108000	2018-11-01
2355	敬鵬	202000	95000	107000	2018-11-01
4560	強信-KY	119000	14000	105000	2018-11-01
2489	瑞軒	113000	9000	104000	2018-11-01
2484	希華	105000	2000	103000	2018-11-01
2406	國碩	337000	236000	101000	2018-11-01
4977	眾達-KY	114000	16000	98000	2018-11-01
3011	今皓	101000	5000	96000	2018-11-01
