Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-12-19	2032	9.63	9.77	9.47	9.71	93248	891715	9.71
2005-12-19	2033	7.17	7.48	7.17	7.44	152108	1124641	7.44
2005-12-19	2034	15.25	15.5	15.1	15.5	1796161	27507736	15.5
2005-12-19	2101	32.85	33.8	32.85	33.7	1738355	58249110	33.7
2005-12-19	2102	14.6	15.05	14.6	14.95	1664609	24760583	14.95
2005-12-19	2103	18	18.2	17.8	18.15	9050728	163441969	18.15
2005-12-19	2104	12.35	12.6	12.3	12.55	3509686	43704381	12.55
2005-12-19	2105	28.1	28.6	28.1	28.5	1877098	53262915	28.5
2005-12-19	2106	15.9	16.2	15.9	16.2	974200	15656364	16.2
2005-12-19	2107	12.6	13.05	12.5	12.8	7425882	95316521	12.8
2005-12-19	2108	13.35	13.45	13.25	13.35	601235	8027523	13.35
2005-12-19	2109	7.45	7.59	7.39	7.58	70243	526219	7.58
2005-12-19	2201	36	36.4	35.7	36	2444413	88339071	36
2005-12-19	2204	31.45	32	31	31.75	2442114	77310495	31.75
2005-12-19	2206	12	12.4	11.9	12.35	7525035	92134632	12.35
2005-12-19	2207	79.8	80.8	79.6	80.3	842699	67444321	80.3
2005-12-19	2227	119.5	124.5	119	123.5	288000	35109500	123.5
2005-12-19	2301	44.1	45	44.1	44.5	15642979	698364719	44.5
2005-12-19	2302	4	4.03	4	4.02	975045	3916276	4.02
2005-12-19	2303	18.45	18.8	18.4	18.7	103033240	1919587935	18.7
2005-12-19	2305	4.5	4.53	4.48	4.51	781231	3521333	4.51
2005-12-19	23051					0	0	
2005-12-19	2308	67.4	67.7	66.1	66.9	9679293	646491051	66.9
2005-12-19	2311	26.8	27	26.3	26.7	28399344	757938062	26.7
2005-12-19	2312	13.7	13.95	13.7	13.85	9986305	138293118	13.85
2005-12-19	2313	18	18.35	17.9	18.3	34190862	620532732	18.3
2005-12-19	2314	10.3	10.4	10.25	10.4	2358243	24395577	10.4
2005-12-19	2315	49.1	50.2	48.75	49.5	43627934	2168231050	49.5
2005-12-19	2316	13.1	13.35	13	13.35	25232220	332613476	13.35
2005-12-19	2317	177	177.5	176	177.5	4333617	766394868	177.5
2005-12-19	2321	14.65	14.65	14.3	14.35	4725563	68204078	14.35
2005-12-19	2323	11.65	11.7	11.5	11.65	12270383	142437342	11.65
2005-12-19	2324	30.6	30.6	30.35	30.5	11300684	344372959	30.5
2005-12-19	2325	39.3	40.4	38.7	40.2	21685429	862507960	40.2
2005-12-19	2326	1.05	1.05	1.05	1.05	24000	25200	1.05
2005-12-19	2327	13	13.45	13	13.3	26518309	351929323	13.3
2005-12-19	2328	48.9	49	48	48.4	10895392	528156719	48.4
2005-12-19	2329	4.6	4.74	4.6	4.65	5775144	26975303	4.65
2005-12-19	2330	62.2	62.5	61.8	62.5	35419485	2205434070	62.5
2005-12-19	2331	25.3	25.7	24.9	25.45	7577366	192444904	25.45
2005-12-19	2332	40	40.05	38.9	39.2	2925498	115105170	39.2
2005-12-19	2333	1.65	1.79	1.65	1.79	998479	1722130	1.79
2005-12-19	2335	2.06	2.06	2.06	2.06	38908	80096	2.06
2005-12-19	2336	8.8	9.1	8.72	8.94	9230665	82441194	8.94
2005-12-19	2337	4.23	4.25	4.18	4.2	25916289	109051893	4.2
2005-12-19	2338	14.7	15	14.6	14.8	2268267	33554853	14.8
2005-12-19	2340	10.65	10.65	10.1	10.2	13883000	143028850	10.2
2005-12-19	2341	11.2	11.35	11	11.05	12301355	137481034	11.05
2005-12-19	2342	8.2	8.57	7.99	8.44	19232665	162300521	8.44
2005-12-19	23421					0	0	
2005-12-19	2343	9.15	9.34	9.07	9.2	9504998	87790255	9.2
2005-12-19	2344	10.1	10.2	9.98	10	15497739	155601720	10
2005-12-19	23442					0	0	
2005-12-19	2345	17.5	17.7	17.2	17.2	8925268	155946383	17.2
2005-12-19	2347	41.5	41.5	41.2	41.25	3159221	130371402	41.25
2005-12-19	2348	3.72	3.72	3.72	3.72	21630	78724	3.72
2005-12-19	2349	10.8	10.9	10.7	10.8	13033873	140787435	10.8
2005-12-19	2350	11.3	11.5	11.15	11.3	9288217	105653140	11.3
2005-12-19	2351	12.85	13.65	12.85	13.65	4695723	63439654	13.65
2005-12-19	2352	31.9	31.95	31.3	31.6	14133653	446401791	31.6
2005-12-19	2352X					0	0	
2005-12-19	2353	81.4	85.5	81	85.4	25008228	2095460796	85.4
2005-12-19	2354	160	162	157.5	157.5	3189710	510123822	157.5
2005-12-19	2355	20.7	21.2	20.05	20.2	8644533	178439688	20.2
2005-12-19	2356	21.05	21.65	20.85	21.25	19779982	421507731	21.25
2005-12-19	2357	99	103.5	98.6	101	24263922	2448730522	101
2005-12-19	2358	6.75	7.14	6.55	7.14	63146	424587	7.14
2005-12-19	2359	5.65	5.8	5.65	5.75	871361	5022430	5.75
2005-12-19	2360	29.5	29.8	28.9	29.8	3764420	110874145	29.8
2005-12-19	2361	6.2	6.25	6.15	6.16	2214014	13693495	6.16
2005-12-19	2362	10.15	10.15	10	10.1	876607	8831720	10.1
2005-12-19	2363	23.1	24	22.9	24	49126036	1151207164	24
2005-12-19	2364	4.5	4.59	4.44	4.46	1148012	5162810	4.46
2005-12-19	2365	26.35	26.85	26.35	26.55	2524026	67217223	26.55
2005-12-19	2366	13.75	14.5	13.75	14.3	33032163	468737147	14.3
2005-12-19	2367	11.95	12.4	11.95	12.25	12975908	158778276	12.25
2005-12-19	2368	18.8	18.9	18.3	18.3	25025422	467448561	18.3
2005-12-19	2369	13	13.2	12.85	12.9	11809954	153536555	12.9
2005-12-19	2371	9.03	9.1	8.94	9.02	12740228	114964901	9.02
2005-12-19	2373	19.3	19.6	19.3	19.4	307617	5982060	19.4
2005-12-19	2374	31.2	31.3	30.8	31	6404614	198882421	31
2005-12-19	2375	7.92	8.39	7.92	8.25	16202560	132902738	8.25
2005-12-19	2376	31.3	31.4	30.9	31.4	4640183	144896702	31.4
2005-12-19	2377	19.9	20.1	19.7	19.9	7042173	140785655	19.9
2005-12-19	2378	7.7	7.8	7.5	7.65	1328950	10115616	7.65
2005-12-19	2379	38.7	39	38	38	5616561	215853568	38
2005-12-19	2380	28.2	28.4	27.6	27.7	2480498	69276436	27.7
2005-12-19	2381	7.15	7.23	7.1	7.1	7394858	53020431	7.1
2005-12-19	2382	49	49.2	48.65	48.85	5576029	272355211	48.85
2005-12-19	2383	9.55	10.1	9.55	9.99	11198887	111215930	9.99
2005-12-19	2384	53.5	54.6	53.5	53.8	30465900	1647193443	53.8
2005-12-19	2385	33.6	33.6	32.5	32.5	4280085	141344593	32.5
2005-12-19	2387	39.75	39.75	39.3	39.75	4557639	181031586	39.75
2005-12-19	2388	19.6	19.8	19.5	19.75	12821849	251831188	19.75
2005-12-19	2390	6.27	6.3	6.12	6.18	444981	2766946	6.18
2005-12-19	2391	60	60.7	59.9	60.3	4145186	249676101	60.3
2005-12-19	2392	106	107	104	104.5	4779585	502411126	104.5
2005-12-19	2393	68.4	68.4	65.2	67.4	9151966	614651698	67.4
2005-12-19	2394	43.4	43.5	43.05	43.1	4762542	206115896	43.1
2005-12-19	2395	92.7	93.5	92.7	92.7	428812	39868944	92.7
2005-12-19	23951					0	0	
2005-12-19	2396	4.45	4.52	4.4	4.44	7771086	34611168	4.44
2005-12-19	2397	38.9	39.1	38.65	38.9	628712	24464382	38.9
2005-12-19	2399	13.3	13.5	13.1	13.1	2796698	37092568	13.1
2005-12-19	2401	39.7	39.95	39.05	39.8	7327907	289809371	39.8
2005-12-19	2402	31.6	31.6	30.8	30.95	8553291	265542122	30.95
2005-12-19	2403	18.9	19.1	18.65	18.65	1186604	22338548	18.65
2005-12-19	2404	27.45	28.2	26.9	28.2	8990736	249089980	28.2
2005-12-19	2405	13.5	13.75	13.3	13.55	2116893	28687145	13.55
2005-12-19	2406	5.98	6.1	5.93	5.95	1496050	8954267	5.95
2005-12-19	2408	18.8	19	18.5	18.7	30835644	577681346	18.7
2005-12-19	2409	47.15	48	47.15	47.2	43380772	2059528456	47.2
2005-12-19	2410	12.05	12.2	11.65	11.75	5328351	63371401	11.75
2005-12-19	2411	35	35	34.8	35	585498	20477906	35
2005-12-19	2412	57.4	57.5	57.1	57.4	9610846	550258763	57.4
2005-12-19	2413	9.7	9.9	9.59	9.75	628643	6111556	9.75
2005-12-19	2414	13.3	13.35	13.15	13.2	2041023	26984300	13.2
2005-12-19	2415	9.11	9.27	9.11	9.27	266800	2442965	9.27
2005-12-19	2417	44.9	46.85	44.6	46.05	10516157	484738572	46.05
2005-12-19	2418	33.6	34.25	33.6	33.75	51094430	1734437291	33.75
2005-12-19	2418W					0	0	
2005-12-19	2419	8	8.05	7.95	8	1156010	9249678	8
2005-12-19	2420	22	22.35	21.9	22.1	1321420	29240790	22.1
2005-12-19	2421	13.35	14.25	13.35	14.25	6420196	90797844	14.25
2005-12-19	2422	26.7	26.7	25.4	25.4	5617232	145334095	25.4
2005-12-19	2423	16.25	16.25	15.85	16.1	86095	1377473	16.1
2005-12-19	2424	6.87	6.97	6.78	6.81	807031	5514646	6.81
2005-12-19	2425	4.02	4.1	4.02	4.04	508000	2065020	4.04
2005-12-19	2426	17.75	17.9	17.2	17.25	10457779	182364858	17.25
2005-12-19	2427	6.86	6.96	6.86	6.9	683689	4726215	6.9
2005-12-19	2428	19.2	19.9	19.2	19.3	1070502	20930786	19.3
2005-12-19	2429	1.44	1.5	1.44	1.5	365000	545300	1.5
2005-12-19	2430	54.2	54.2	53.2	53.9	253439	13688728	53.9
2005-12-19	2431	11.75	11.85	11.55	11.7	1407243	16448830	11.7
2005-12-19	2432	23	23.35	22.5	22.5	3009909	68772402	22.5
2005-12-19	2433	13.2	13.4	13.2	13.3	55822	740196	13.3
2005-12-19	2434	13.2	13.2	12.9	12.9	295221	3843977	12.9
2005-12-19	2436	14.8	15.4	14.55	15.4	19445778	295097552	15.4
2005-12-19	2437	14.2	14.85	14.2	14.25	467272	6715368	14.25
2005-12-19	2438	11.2	11.4	11.15	11.15	6715690	75504409	11.15
2005-12-19	2439	94.5	97.3	94.3	96.4	4951847	475662521	96.4
2005-12-19	2440	3.65	3.75	3.61	3.66	1562000	5744360	3.66
2005-12-19	2441	40.7	41.25	40.35	40.6	8086697	329244210	40.6
2005-12-19	2442	9.32	9.35	9.22	9.22	86000	798830	9.22
2005-12-19	2443	3.8	3.95	3.78	3.95	2890934	11231419	3.95
2005-12-19	2444	8.2	8.3	8.2	8.21	551293	4541010	8.21
2005-12-19	2446	68.5	69.7	67.2	69.1	21048514	1442993851	69.1
2005-12-19	2447	25.8	25.9	25.25	25.6	273117	7015716	25.6
2005-12-19	2448	61.7	61.7	58.5	59	14023214	836356026	59
2005-12-19	2449	30.3	31.6	30	31	55300938	1702369528	31
2005-12-19	2450	17.85	18.45	17.7	18.1	2752929	49888314	18.1
2005-12-19	2451	67.8	68	66	66.3	2231041	148805091	66.3
2005-12-19	2452	24.2	24.85	24.1	24.55	1006537	24717588	24.55
2005-12-19	2453	8.53	8.54	8.45	8.45	93265	791705	8.45
2005-12-19	2454	358	362.5	353.5	359	8743251	3134892858	359
2005-12-19	2455	17.5	17.5	16.55	16.7	1295000	21741700	16.7
2005-12-19	2456	15.5	15.65	15.4	15.45	1291505	20085423	15.45
2005-12-19	24561					0	0	
2005-12-19	2457	17.6	18.35	17.6	18.2	13149701	237260442	18.2
2005-12-19	2458	13.9	14.15	13.85	13.95	5780583	80855444	13.95
2005-12-19	2459	45.2	45.45	44.6	45.3	2948402	133100681	45.3
2005-12-19	2460	15.65	15.85	15.65	15.75	407966	6427897	15.75
2005-12-19	2461	14.1	14.45	14.05	14.35	1748079	25052234	14.35
2005-12-19	2462	13.1	13.35	13.1	13.25	198107	2619066	13.25
2005-12-19	2463	23.5	24	23.4	23.75	281471	6672430	23.75
2005-12-19	2464	29.9	31	29.8	31	9203361	281027791	31
2005-12-19	2465	10.9	11.2	10.85	10.9	2549690	28020712	10.9
2005-12-19	2466	10.3	10.5	10.3	10.4	322950	3354415	10.4
