Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-09-14	0015	7.15	7.2	7.15	7.17	94000	672760	7.17
2012-09-14	0050	54.8	55.6	54.8	55.5	35619400	1967238249	55.5
2012-09-14	0051	26.62	27.2	26.62	27.2	419359	11265006	27.2
2012-09-14	0052	30.53	31	30.53	31	65000	2009870	31
2012-09-14	0053	23.6	23.85	23.6	23.7	127000	3014500	23.7
2012-09-14	0054	20.66	21	20.66	20.89	72000	1502210	20.89
2012-09-14	0055	11.29	11.58	11.29	11.55	7114885	81265938	11.55
2012-09-14	0056	25.1	25.29	25.1	25.24	822840	20752268	25.24
2012-09-14	0057	31	31.45	31	31.45	57000	1774420	31.45
2012-09-14	0058	32.59	32.84	32.59	32.84	72000	2358130	32.84
2012-09-14	0059	24	24	24	24	1000	24000	24
2012-09-14	0060	27.51	28.05	27.51	28.05	7000	193300	28.05
2012-09-14	0061	13.32	13.34	13.21	13.31	19634497	260925212	13.31
2012-09-14	006203	26.3	26.6	26.3	26.6	4000	105950	26.6
2012-09-14	006204	39.64	40	39.6	39.94	1325000	52692310	39.94
2012-09-14	006205	18.55	18.64	18.39	18.48	337000	6227020	18.48
2012-09-14	006206	17.94	17.97	17.7	17.88	1260000	22504590	17.88
2012-09-14	006207	13.58	13.63	13.5	13.54	988004	13390404	13.54
2012-09-14	006208	32.2	32.59	32.2	32.57	844000	27378950	32.57
2012-09-14	0080	325	325	320	320	600	193600	320
2012-09-14	0081	700	735	700	735	300	214000	735
2012-09-14	008201	59.7	60.8	59.7	60.5	1500	89910	60.5
2012-09-14	01001T	16.9	16.9	16.8	16.85	227000	3817700	16.85
2012-09-14	01002T	16.56	16.66	16.56	16.65	2074000	34464590	16.65
2012-09-14	01003T	12.58	12.6	12.58	12.6	204000	2568250	12.6
2012-09-14	01004T	12.96	12.96	12.85	12.88	376000	4838840	12.88
2012-09-14	01007T	14.74	14.74	14.68	14.73	446000	6563570	14.73
2012-09-14	01008T	13	13	12.99	13	171000	2222990	13
2012-09-14	1101	35.75	36.95	35.75	36.7	24895322	908932458	36.7
2012-09-14	1102	36.5	37.15	36.35	37.05	8757957	322384223	37.05
2012-09-14	1103	14	14.35	14	14.25	1724741	24527465	14.25
2012-09-14	1104	14.4	14.6	14.25	14.4	685447	9891582	14.4
2012-09-14	1108	6.3	6.3	6.2	6.24	675179	4204874	6.24
2012-09-14	1109	10.7	10.9	10.7	10.8	179001	1929010	10.8
2012-09-14	1110	14.05	14.2	14	14.1	732708	10301162	14.1
2012-09-14	1201	34.3	34.8	34.2	34.4	3213092	110762242	34.4
2012-09-14	1203	21.7	22.2	21.7	21.9	424463	9296933	21.9
2012-09-14	1210	27.4	27.55	27.2	27.45	4051578	111004798	27.45
2012-09-14	1213	22.5	22.7	22.25	22.5	166001	3732772	22.5
2012-09-14	1215	14.2	14.35	14.1	14.2	488850	6969654	14.2
2012-09-14	1216	50.2	50.5	49.9	50.5	9319076	467135567	50.5
2012-09-14	1217	10.25	10.3	10.15	10.15	2280942	23243551	10.15
2012-09-14	1218	15.25	15.35	15.15	15.15	1452088	22125831	15.15
2012-09-14	1219	15.3	15.35	15.25	15.35	65111	995985	15.35
2012-09-14	1220	11.1	11.1	10.9	10.95	202022	2225442	10.95
2012-09-14	1225	13.25	13.25	13.1	13.2	155891	2050866	13.2
2012-09-14	1227	78.2	80.8	77.7	80	4545979	360440594	80
2012-09-14	1229	19.5	19.6	19.4	19.5	2038219	39776573	19.5
2012-09-14	1231	37.55	38.5	37.35	38	746176	28290193	38
2012-09-14	1232	52.5	52.5	52	52.2	142535	7445559	52.2
