Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	34736000	9724000	25012000	2018-06-04
00633L	富邦上証正2	10486000	3107000	7379000	2018-06-04
077305	上証2X富邦07購02	6422000	690000	5732000	2018-06-04
2344	華邦電	5946000	323000	5623000	2018-06-04
074684	立積統一08購01	5407000	182000	5225000	2018-06-04
071901	陽明群益1C購03	5132000	51000	5081000	2018-06-04
00655L	國泰中國A50正2	8379000	3637000	4742000	2018-06-04
074525	SP黃豆元大04購02	4446000	0	4446000	2018-06-04
0050	元大台灣50	4502000	342000	4160000	2018-06-04
077521	T50反1凱基08購01	6258000	2120000	4138000	2018-06-04
075208	南帝凱基05購03	4518000	432000	4086000	2018-06-04
070408	大眾控凱基1C購01	4020000	0	4020000	2018-06-04
078352	彩晶凱基07購01	4620000	684000	3936000	2018-06-04
072846	飛宏元富1A購01	6020000	2251000	3769000	2018-06-04
070690	順德國票1B購01	3281000	0	3281000	2018-06-04
077896	金寶凱基06購01	3284000	57000	3227000	2018-06-04
074951	華邦電凱基04購05	4797000	1637000	3160000	2018-06-04
1303	南亞	3183000	73000	3110000	2018-06-04
00673R	期元大S&P原油反1	3305000	352000	2953000	2018-06-04
2317	鴻海	3598000	686000	2912000	2018-06-04
2888	新光金	2930000	36000	2894000	2018-06-04
075951	南紡永豐05購01	3351000	463000	2888000	2018-06-04
079100	智邦日盛06購01	4083000	1267000	2816000	2018-06-04
078815	立積凱基08購01	3524000	738000	2786000	2018-06-04
069678	世紀鋼元大1C購01	2694000	0	2694000	2018-06-04
076794	台積電國票06購04	3809000	1205000	2604000	2018-06-04
073311	滬深2X元大23購01	5014000	2418000	2596000	2018-06-04
071900	陽明群益1B購07	3289000	740000	2549000	2018-06-04
071758	長榮統一1C購12	2525000	0	2525000	2018-06-04
073317	台達電元大1A購01	3232000	751000	2481000	2018-06-04
074942	台達化凱基05購01	3452000	1015000	2437000	2018-06-04
074579	玉晶光永豐04購06	2407000	12000	2395000	2018-06-04
0056	元大高股息	2389000	0	2389000	2018-06-04
078808	禾伸堂凱基06購01	5240000	2879000	2361000	2018-06-04
077663	南亞科元富07購03	2882000	577000	2305000	2018-06-04
079302	群創國泰08購02	2256000	27000	2229000	2018-06-04
075028	晶豪科元大05購01	4904000	2687000	2217000	2018-06-04
072756	長榮群益1A購13	2245000	42000	2203000	2018-06-04
075250	上銀元富05購04	2027000	7000	2020000	2018-06-04
076796	台積電國票07購03	2495000	480000	2015000	2018-06-04
074961	可成麥證04購01	2533000	522000	2011000	2018-06-04
076570	榮成永豐05購01	2258000	247000	2011000	2018-06-04
078257	亞光群益06購01	3143000	1158000	1985000	2018-06-04
07093P	聯發科元大0B售07	2376000	402000	1974000	2018-06-04
00631L	元大台灣50正2	2074000	111000	1963000	2018-06-04
06103P	鴻海凱基09售07	1960000	0	1960000	2018-06-04
078142	全新群益06購01	2098000	143000	1955000	2018-06-04
2313	華通	2239000	335000	1904000	2018-06-04
076624	T50反1元大07購02	1996000	120000	1876000	2018-06-04
075653	奇力新群益05購03	2129000	265000	1864000	2018-06-04
062190	聯電元大1A購05	1856000	0	1856000	2018-06-04
074733	敬鵬元大04購02	1718000	3000	1715000	2018-06-04
078174	國巨兆豐06購06	1975000	326000	1649000	2018-06-04
073044	台積電富邦23購05	1957000	316000	1641000	2018-06-04
075928	臺股指元大05購16	1622000	0	1622000	2018-06-04
079672	友達元大09購02	1935000	334000	1601000	2018-06-04
077516	世紀鋼群益06購01	1597000	0	1597000	2018-06-04
072972	裕民元富1A購03	1655000	73000	1582000	2018-06-04
071072	大立光元大1A購06	1867000	299000	1568000	2018-06-04
074444	亞德客統一05購01	1677000	119000	1558000	2018-06-04
069643	國巨元大19購19	1713000	162000	1551000	2018-06-04
077320	台積電永豐05購06	1545000	0	1545000	2018-06-04
075964	台積電統一05購08	2006000	463000	1543000	2018-06-04
3037	欣興	1590000	63000	1527000	2018-06-04
075127	華晶科凱基06購01	1611000	87000	1524000	2018-06-04
072358	臺股指凱基1A購15	1596000	75000	1521000	2018-06-04
073188	華航元大1C購06	1537000	40000	1497000	2018-06-04
077753	鴻海兆豐07購01	1487000	30000	1457000	2018-06-04
078069	世紀鋼元大07購05	1601000	150000	1451000	2018-06-04
075290	上緯控凱基05購01	1974000	550000	1424000	2018-06-04
078286	聯電第一06購01	1438000	51000	1387000	2018-06-04
071907	開發金群益22購01	1388000	11000	1377000	2018-06-04
075209	聯電凱基05購06	2829000	1453000	1376000	2018-06-04
079762	玉晶光元富06購08	1404000	37000	1367000	2018-06-04
079271	亞德客國票07購02	2579000	1216000	1363000	2018-06-04
079511	SP黃豆元大06購06	2519000	1157000	1362000	2018-06-04
075085	晶豪科國泰07購01	2611000	1253000	1358000	2018-06-04
07222P	臺股指元大0C售27	1534000	184000	1350000	2018-06-04
078408	盟立永豐06購01	2223000	879000	1344000	2018-06-04
075810	S&P反1國票06購01	1621000	296000	1325000	2018-06-04
077864	欣興富邦06購01	2054000	730000	1324000	2018-06-04
076665	台積電元富05購04	1778000	459000	1319000	2018-06-04
078026	微星凱基07購01	1520000	202000	1318000	2018-06-04
078453	友達兆豐06購02	1311000	10000	1301000	2018-06-04
07620P	儒鴻凱基11售02	1664000	367000	1297000	2018-06-04
