Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-04-24	0050	83.4	83.55	82.9	83.2	3108556	258856445	83.2
2019-04-24	0051	32.89	32.99	32.76	32.76	6000	197070	32.76
2019-04-24	0052	57.75	57.75	57.7	57.7	101127	5835032	57.7
2019-04-24	0053	36.37	36.37	36.2	36.2	9000	326200	36.2
2019-04-24	0054					0	0	
2019-04-24	0055	17.42	17.43	17.4	17.42	32000	557070	17.42
2019-04-24	0056	27.44	27.57	27.44	27.57	7408137	203968689	27.57
2019-04-24	0057	52.7	52.7	52.5	52.5	21001	1102752	52.5
2019-04-24	0058	47.24	47.24	47.24	47.24	20000	944800	47.24
2019-04-24	0059					0	0	
2019-04-24	0061	19.21	19.3	19.01	19.17	1121290	21464293	19.17
2019-04-24	006203					0	0	
2019-04-24	006204					0	0	
2019-04-24	006205	33.28	33.46	32.8	33.2	2816223	93182319	33.2
2019-04-24	006206	34.35	34.48	33.8	34.2	877387	30034739	34.2
2019-04-24	006207	25	25	24.62	24.9	198000	4917080	24.9
2019-04-24	006208	47.77	47.77	47.6	47.6	56974	2716702	47.6
2019-04-24	00625K	7.23	7.23	7.23	7.23	50000	361500	7.23
2019-04-24	00631L	41.02	41.09	40.46	40.71	1515600	61780440	40.71
2019-04-24	00632R	11.56	11.63	11.55	11.58	41855618	485197132	11.58
2019-04-24	00633L	48.41	48.8	46.66	47.6	45147300	2150674795	47.6
2019-04-24	00634R	6.09	6.19	6.08	6.14	3603000	22186060	6.14
2019-04-24	00635U	18.81	18.81	18.76	18.77	397281	7460068	18.77
2019-04-24	00636	22.43	22.56	22.06	22.32	7457008	165842612	22.32
2019-04-24	00636K	7.14	7.14	7.14	7.14	10100	72114	7.14
2019-04-24	00637L	18.45	18.6	17.75	18.15	208977300	3807861389	18.15
2019-04-24	00638R	12.39	12.6	12.34	12.48	2560000	31949890	12.48
2019-04-24	00639	11.09	11.17	10.97	11.13	3194741	35261509	11.13
2019-04-24	00640L	20.17	20.21	19.81	19.9	498000	9951720	19.9
2019-04-24	00641R	14.78	14.94	14.78	14.9	183000	2719360	14.9
2019-04-24	00642U	19.57	19.58	19.53	19.55	1512300	29570090	19.55
2019-04-24	00643	13.24	13.26	13.05	13.21	1619998	21275270	13.21
2019-04-24	00643K					0	0	
2019-04-24	00645	20.88	20.88	20.7	20.73	67210	1396017	20.73
