Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	49155305	9068918	40086387	2014-11-18
2886	兆豐金	10129430	3974000	6155430	2014-11-18
2891	中信金	15145902	9402027	5743875	2014-11-18
2610	華航	6016000	771000	5245000	2014-11-18
2354	鴻準	4729878	159173	4570705	2014-11-18
2474	可成	6645525	2229000	4416525	2014-11-18
4904	遠傳	5723291	1350817	4372474	2014-11-18
3474	華亞科	13180473	8849889	4330584	2014-11-18
0061	元大寶滬深	4018000	0	4018000	2014-11-18
4938	和碩	6104291	2905822	3198469	2014-11-18
2615	萬海	4088322	1075210	3013112	2014-11-18
5880	合庫金	3628360	684161	2944199	2014-11-18
2884	玉山金	6859731	4051667	2808064	2014-11-18
2002	中鋼	6709670	3963140	2746530	2014-11-18
2801	彰銀	3494263	803000	2691263	2014-11-18
2325	矽品	4895736	2233871	2661865	2014-11-18
2888	新光金	8745162	6357949	2387213	2014-11-18
2409	友達	15032002	12888000	2144002	2014-11-18
3545	敦泰	2070002	57000	2013002	2014-11-18
2834	臺企銀	3073526	1064000	2009526	2014-11-18
2347	聯強	2566000	564000	2002000	2014-11-18
2337	旺宏	2688000	787000	1901000	2014-11-18
2883	開發金	5428836	3690925	1737911	2014-11-18
5871	中租-KY	1901000	227076	1673924	2014-11-18
6005	群益證	2150000	641000	1509000	2014-11-18
2317	鴻海	8893495	7399743	1493752	2014-11-18
2357	華碩	1781022	287354	1493668	2014-11-18
2892	第一金	2983494	1495270	1488224	2014-11-18
3034	聯詠	2158845	698441	1460404	2014-11-18
2412	中華電	3059945	1613000	1446945	2014-11-18
1301	台塑	2260945	830000	1430945	2014-11-18
2498	宏達電	1653279	240000	1413279	2014-11-18
1326	台化	1725073	421000	1304073	2014-11-18
2880	華南金	1644083	520170	1123913	2014-11-18
1589	永冠-KY	1126402	20569	1105833	2014-11-18
1536	和大	1198146	121000	1077146	2014-11-18
2352	佳世達	1130000	96000	1034000	2014-11-18
3045	台灣大	1829509	850890	978619	2014-11-18
3006	晶豪科	1028000	187000	841000	2014-11-18
9921	巨大	1086000	254079	831921	2014-11-18
2368	金像電	1423000	613000	810000	2014-11-18
