Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	210006100	44368501	165637599	2021-07-29
3037	欣興	44165163	14916386	29248777	2021-07-29
2002	中鋼	33408739	15133529	18275210	2021-07-29
2890	永豐金	15366044	4272246	11093798	2021-07-29
2615	萬海	29583170	19003790	10579380	2021-07-29
2371	大同	13706000	3363000	10343000	2021-07-29
2884	玉山金	10801488	3458256	7343232	2021-07-29
2027	大成鋼	13729232	7280546	6448686	2021-07-29
2618	長榮航	13585499	7258000	6327499	2021-07-29
1314	中石化	8384000	2639000	5745000	2021-07-29
1101	台泥	9862155	4421988	5440167	2021-07-29
2344	華邦電	13969918	8634200	5335718	2021-07-29
2454	聯發科	8795354	4229951	4565403	2021-07-29
2023	燁輝	12001000	7554000	4447000	2021-07-29
2317	鴻海	13853716	9469839	4383877	2021-07-29
2880	華南金	5755465	1585200	4170265	2021-07-29
2412	中華電	5494270	1367000	4127270	2021-07-29
00893	國泰智能電動車	4114000	103000	4011000	2021-07-29
00881	國泰台灣5G+	3973000	84000	3889000	2021-07-29
2603	長榮	55913181	52296905	3616276	2021-07-29
0056	元大高股息	3890725	405010	3485715	2021-07-29
1718	中纖	4140000	867000	3273000	2021-07-29
1440	南紡	4145000	877000	3268000	2021-07-29
2363	矽統	7721000	4571203	3149797	2021-07-29
2606	裕民	8403000	5405373	2997627	2021-07-29
5880	合庫金	4438305	1695020	2743285	2021-07-29
2610	華航	7877000	5213000	2664000	2021-07-29
1905	華紙	4170000	1657000	2513000	2021-07-29
2498	宏達電	3752000	1301000	2451000	2021-07-29
2886	兆豐金	6868352	4421630	2446722	2021-07-29
1402	遠東新	7158896	4720687	2438209	2021-07-29
3714	富采	4215000	1782150	2432850	2021-07-29
00891	中信關鍵半導體	2574000	155000	2419000	2021-07-29
2801	彰銀	4640560	2224600	2415960	2021-07-29
00642U	期元大S&P石油	2402000	3185	2398815	2021-07-29
1216	統一	4694795	2373679	2321116	2021-07-29
2883	開發金	9643811	7425559	2218252	2021-07-29
1447	力鵬	2631000	422000	2209000	2021-07-29
2014	中鴻	9371000	7170000	2201000	2021-07-29
0050	元大台灣50	3179842	1011212	2168630	2021-07-29
2010	春源	3407000	1307000	2100000	2021-07-29
1301	台塑	4661983	2564900	2097083	2021-07-29
2038	海光	3321000	1254000	2067000	2021-07-29
1444	力麗	2363000	329000	2034000	2021-07-29
5876	上海商銀	2851757	889700	1962057	2021-07-29
1909	榮成	4230000	2293000	1937000	2021-07-29
3545	敦泰	9404785	7615405	1789380	2021-07-29
2022	聚亨	5036000	3262000	1774000	2021-07-29
1609	大亞	2265000	532000	1733000	2021-07-29
1409	新纖	2262000	532000	1730000	2021-07-29
1303	南亞	4298808	2599900	1698908	2021-07-29
2913	農林	1863000	236000	1627000	2021-07-29
8261	富鼎	4021000	2457000	1564000	2021-07-29
3034	聯詠	5652739	4146291	1506448	2021-07-29
2609	陽明	2936300	1436305	1499995	2021-07-29
2017	官田鋼	2215000	745000	1470000	2021-07-29
1517	利奇	4983000	3517000	1466000	2021-07-29
6239	力成	3350010	1898400	1451610	2021-07-29
3006	晶豪科	6772225	5368323	1403902	2021-07-29
00892	富邦台灣半導體	1315100	22000	1293100	2021-07-29
2104	國際中橡	1548000	280000	1268000	2021-07-29
1907	永豐餘	2332200	1120000	1212200	2021-07-29
6257	矽格	4834000	3671000	1163000	2021-07-29
8046	南電	4094371	2938400	1155971	2021-07-29
5607	遠雄港	1669000	519000	1150000	2021-07-29
2633	台灣高鐵	1926283	798100	1128183	2021-07-29
1714	和桐	1897000	769000	1128000	2021-07-29
2351	順德	1569000	454015	1114985	2021-07-29
2845	遠東銀	1436000	340000	1096000	2021-07-29
5871	中租-KY	2253039	1172000	1081039	2021-07-29
2912	統一超	1704546	666200	1038346	2021-07-29
2887	台新金	9107535	8111411	996124	2021-07-29
2358	廷鑫	1937000	959000	978000	2021-07-29
00878	國泰永續高股息	1091000	121000	970000	2021-07-29
2542	興富發	1979000	1039100	939900	2021-07-29
2031	新光鋼	1974000	1067000	907000	2021-07-29
2033	佳大	1278000	376000	902000	2021-07-29
3530	晶相光	3235100	2334000	901100	2021-07-29
1455	集盛	3656000	2761000	895000	2021-07-29
1710	東聯	1464000	586000	878000	2021-07-29
2614	東森	5012210	4158080	854130	2021-07-29
2885	元大金	12297661	11453488	844173	2021-07-29
3045	台灣大	1063907	230400	833507	2021-07-29
3682	亞太電	897000	95000	802000	2021-07-29
2105	正新	1156770	360700	796070	2021-07-29
2509	全坤建	820000	26000	794000	2021-07-29
00752	中信中國50	931000	166000	765000	2021-07-29
2313	華通	2499000	1741000	758000	2021-07-29
00830	國泰費城半導體	751000	12000	739000	2021-07-29
2208	台船	1966000	1231000	735000	2021-07-29
2028	威致	1127000	393000	734000	2021-07-29
1504	東元	1502000	770000	732000	2021-07-29
2020	美亞	1321000	591000	730000	2021-07-29
3257	虹冠電	1273000	546000	727000	2021-07-29
4142	國光生	853000	136000	717000	2021-07-29
1313	聯成	3012000	2297000	715000	2021-07-29
2477	美隆電	798000	83000	715000	2021-07-29
2634	漢翔	847001	139000	708001	2021-07-29
2481	強茂	3095150	2388020	707130	2021-07-29
9907	統一實	859000	157000	702000	2021-07-29
2495	普安	830000	129000	701000	2021-07-29
2103	台橡	1068000	368000	700000	2021-07-29
8150	南茂	1264000	601000	663000	2021-07-29
2032	新鋼	1348000	688000	660000	2021-07-29
1305	華夏	2191000	1545000	646000	2021-07-29
00753L	中信中國50正2	745000	104000	641000	2021-07-29
00678	群益NBI生技	639000	0	639000	2021-07-29
00861	元大全球未來通訊	643000	9000	634000	2021-07-29
2102	泰豐	687000	61000	626000	2021-07-29
1773	勝一	706000	82000	624000	2021-07-29
4106	雃博	712000	91000	621000	2021-07-29
2867	三商壽	1202000	584000	618000	2021-07-29
