Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	31388037	21868662	9519375	2009-03-02
2337	旺宏	15350449	6012019	9338430	2009-03-02
2344	華邦電	2496000	292000	2204000	2009-03-02
2327	國巨	3474000	1811000	1663000	2009-03-02
1714	和桐	1666000	42000	1624000	2009-03-02
2605	新興	1300000	186000	1114000	2009-03-02
3062	建漢	964000	160000	804000	2009-03-02
6282	康舒	846000	87000	759000	2009-03-02
2342	茂矽	1001000	407000	594000	2009-03-02
1704	榮化	411000	82000	329000	2009-03-02
1201	味全	402000	90000	312000	2009-03-02
3367	英華達	817000	573000	244000	2009-03-02
0055	元大MSCI金融	214000	9000	205000	2009-03-02
1538	正峰	179000	12000	167000	2009-03-02
9919	康那香	143000	0	143000	2009-03-02
2833	台壽保	251000	125000	126000	2009-03-02
1103	嘉泥	174000	71000	103000	2009-03-02
0015	富邦	100000	0	100000	2009-03-02
05796	日盛FQ	99000	0	99000	2009-03-02
2369	菱生	200000	103000	97000	2009-03-02
06866	元富EJ	70000	0	70000	2009-03-02
6285	啟碁	70000	18000	52000	2009-03-02
2547	日勝生	111000	61000	50000	2009-03-02
3504	揚明光	46000	0	46000	2009-03-02
3557	嘉威	40000	0	40000	2009-03-02
9910	豐泰	40000	2000	38000	2009-03-02
3130	一零四	35000	0	35000	2009-03-02
6257	矽格	35000	0	35000	2009-03-02
0052	富邦科技	31000	0	31000	2009-03-02
3189	景碩	456571	426000	30571	2009-03-02
1108	幸福	23000	0	23000	2009-03-02
6141	柏承	22000	0	22000	2009-03-02
2463	研揚	20000	0	20000	2009-03-02
3536	誠創	20000	0	20000	2009-03-02
3576	聯合再生	20000	0	20000	2009-03-02
6277	宏正	20000	0	20000	2009-03-02
2452	乾坤	32000	13000	19000	2009-03-02
6139	亞翔	19000	0	19000	2009-03-02
2439	美律	85000	69000	16000	2009-03-02
06497	元大39	15000	0	15000	2009-03-02
2368	金像電	15000	0	15000	2009-03-02
6255	奈普	38000	23000	15000	2009-03-02
3311	閎暉	31000	18000	13000	2009-03-02
1724	台硝	11000	0	11000	2009-03-02
1220	台榮	10000	0	10000	2009-03-02
2428	興勤	10000	0	10000	2009-03-02
8070	長華*	10000	0	10000	2009-03-02
2832	台產	9000	0	9000	2009-03-02
2384	勝華	21000	13000	8000	2009-03-02
3043	科風	20000	12000	8000	2009-03-02
6120	達運	8000	0	8000	2009-03-02
1305	華夏	7000	0	7000	2009-03-02
6176	瑞儀	11000	5000	6000	2009-03-02
