Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	61548000	44708743	16839257	2006-01-10
2002	中鋼	39713000	23934540	15778460	2006-01-10
2890	永豐金	19757000	4529000	15228000	2006-01-10
3009	奇美電	12517000	800000	11717000	2006-01-10
2887	台新金	15982000	6251429	9730571	2006-01-10
2324	仁寶	15382000	7091570	8290430	2006-01-10
2883	開發金	8402000	762000	7640000	2006-01-10
2886	兆豐金	9314000	2981000	6333000	2006-01-10
2356	英業達	8925000	2658000	6267000	2006-01-10
2344	華邦電	6858000	693000	6165000	2006-01-10
2881	富邦金	12769000	7300000	5469000	2006-01-10
2892	第一金	6602000	1250000	5352000	2006-01-10
2888	新光金	9219000	4100000	5119000	2006-01-10
2327	國巨	6154000	1054000	5100000	2006-01-10
2884	玉山金	10387000	5873000	4514000	2006-01-10
6005	群益證	5679000	1350000	4329000	2006-01-10
2313	華通	4228000	200000	4028000	2006-01-10
2801	彰銀	3988000	2000	3986000	2006-01-10
2618	長榮航	5200000	1309000	3891000	2006-01-10
2384	勝華	4066000	267000	3799000	2006-01-10
2341	英群	3764000	6000	3758000	2006-01-10
3231	緯創	4760500	1186000	3574500	2006-01-10
2475	華映	4450000	1002000	3448000	2006-01-10
2340	台亞	5825800	2420800	3405000	2006-01-10
2880	華南金	3414000	10000	3404000	2006-01-10
1102	亞泥	3937000	627000	3310000	2006-01-10
1434	福懋	3336000	90000	3246000	2006-01-10
2807	竹商銀	3205000	0	3205000	2006-01-10
2412	中華電	3750000	750000	3000000	2006-01-10
2603	長榮	3469000	470000	2999000	2006-01-10
2458	義隆	3000000	19000	2981000	2006-01-10
1303	南亞	5486000	2843000	2643000	2006-01-10
1101	台泥	9984417	7354189	2630228	2006-01-10
1216	統一	2610000	19000	2591000	2006-01-10
2891	中信金	33107900	30548887	2559013	2006-01-10
2856	元富證	2508000	137000	2371000	2006-01-10
1326	台化	3251000	897000	2354000	2006-01-10
3012	廣輝	5821000	3517150	2303850	2006-01-10
6285	啟碁	2425400	122400	2303000	2006-01-10
2520	冠德	2167000	4000	2163000	2006-01-10
2357	華碩	6560000	4398000	2162000	2006-01-10
