Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-01-21	1326	69.7	69.7	67.8	67.8	3012743	206183524	67.8
2016-01-21	1337	15.5	16.25	15.45	15.7	1720012	27232839	15.7
2016-01-21	1338	124.5	126	121	121	868463	106918523	121
2016-01-21	1339	54.7	55	53.8	55	366000	19944900	55
2016-01-21	1340	58	59.5	57.7	58.6	248760	14561184	58.6
2016-01-21	1402	24.25	24.25	23.65	23.65	5015519	119556156	23.65
2016-01-21	1409	8.61	8.64	8.51	8.51	698511	5996526	8.51
2016-01-21	1410					0	0	
2016-01-21	1413	7.01	7.05	7.01	7.05	17960	126210	7.05
2016-01-21	1414	6.3	6.31	6.25	6.3	17000	106980	6.3
2016-01-21	1416	17.05	17.1	17.05	17.05	37512	639923	17.05
2016-01-21	1417	4.78	4.85	4.78	4.81	246204	1183457	4.81
2016-01-21	1418	5	5	5	5	16070	80334	5
2016-01-21	1419	34.3	35.45	34.25	34.5	100466	3483076	34.5
2016-01-21	1423	6.6	6.68	6.6	6.67	296000	1971500	6.67
2016-01-21	1432	19.95	20.15	19.75	20.1	213000	4255200	20.1
2016-01-21	1434	27.8	27.95	27	27	936114	25569106	27
2016-01-21	1435	4.58	4.73	4.58	4.71	5004	23268	4.71
2016-01-21	1436	40	40	39.7	40	31002	1239728	40
2016-01-21	1437	11.3	11.35	11.15	11.3	189000	2135750	11.3
2016-01-21	1438	4.3	4.6	4.3	4.6	12000	52170	4.6
2016-01-21	1439	13.4	13.6	13.4	13.6	8000	108400	13.6
2016-01-21	1440	13.8	13.85	13.7	13.75	640529	8806963	13.75
2016-01-21	1441	6.7	6.73	6.61	6.73	30076	201180	6.73
2016-01-21	1442	17	17.25	16.85	16.85	28000	476750	16.85
2016-01-21	1443	5.11	5.15	5.11	5.15	15830	81200	5.15
2016-01-21	1444	9.12	9.19	8.92	8.95	867738	7839164	8.95
2016-01-21	1445	9.1	9.14	8.77	8.84	172002	1524066	8.84
2016-01-21	1446	18.05	18.25	17.85	18.05	100130	1806477	18.05
2016-01-21	1447	7.8	7.89	7.56	7.68	1013891	7846049	7.68
2016-01-21	1449	5.32	5.4	5.2	5.4	26285	138468	5.4
2016-01-21	1451	20.65	20.95	20.65	20.8	199617	4146801	20.8
2016-01-21	1452	22.35	22.45	20.8	20.9	4717462	102245992	20.9
2016-01-21	1453	8.15	8.15	7.95	8	50000	399220	8
2016-01-21	1454	8.74	8.74	8.54	8.54	124004	1067862	8.54
2016-01-21	1455	8.16	8.27	8.15	8.17	2964210	24330013	8.17
2016-01-21	1457	11.2	11.35	11	11.05	1845050	20541200	11.05
2016-01-21	1459	9.85	9.85	9.52	9.52	840000	8134930	9.52
2016-01-21	1460	14.5	14.7	14.3	14.3	1540048	22331535	14.3
2016-01-21	1463	15.85	15.85	15.6	15.65	168000	2648500	15.65
2016-01-21	1464	32.4	32.45	31.3	31.45	3055140	97179357	31.45
2016-01-21	1465	14.4	14.4	14.4	14.4	3000	43200	14.4
2016-01-21	1466	15.05	15.15	15	15	27000	405750	15
2016-01-21	1467	15.75	15.8	15.25	15.4	1120005	17372235	15.4
2016-01-21	1468	9.46	9.46	9.3	9.33	25000	233680	9.33
2016-01-21	1469					0	0	
2016-01-21	1470					0	0	
2016-01-21	1471	4.39	4.64	4.39	4.47	281732	1265180	4.47
2016-01-21	1472	11	11.25	11	11.25	8000	88450	11.25
2016-01-21	1473	36.25	36.3	34.6	35	2587250	91550150	35
2016-01-21	1474	9.25	9.39	9.1	9.1	327017	3009755	9.1
2016-01-21	1475	8	8	7.54	7.81	31056	238486	7.81
2016-01-21	1476	414	416.5	402	403.5	882105	360230362	403.5
2016-01-21	1477	207	208	198	200.5	1878246	378996811	200.5
2016-01-21	1503	39.4	39.4	39.15	39.4	76000	2986500	39.4
2016-01-21	1504	23.75	23.9	23.5	23.55	3135235	74155728	23.55
2016-01-21	1506	14.4	14.4	14.2	14.2	19000	271650	14.2
2016-01-21	1507	44.2	44.6	44	44.6	281554	12468941	44.6
2016-01-21	1512	5.59	5.59	5.35	5.37	371090	2013524	5.37
2016-01-21	1513	16.75	16.75	16.6	16.6	310696	5180053	16.6
2016-01-21	1514	8.01	8.01	7.88	7.94	75001	593488	7.94
2016-01-21	1515	9.97	10.1	9.95	10	193000	1932220	10
2016-01-21	1516	21	21	21	21	4000	84000	21
2016-01-21	1517	11.2	11.3	11.15	11.2	119001	1333761	11.2
2016-01-21	1519	15.3	15.3	15.1	15.25	180127	2740443	15.25
2016-01-21	1521	80.8	81.3	80	80.2	99030	7996118	80.2
2016-01-21	1522	22.1	22.4	21.95	22	1125140	24921580	22
2016-01-21	1524	6.22	6.72	6.22	6.51	1059104	6978939	6.51
2016-01-21	1525	77.8	79.5	77.8	78.3	104000	8219500	78.3
2016-01-21	1526	13	13.05	12.75	12.8	81898	1054998	12.8
2016-01-21	1527	61.3	61.5	60.3	61.4	592582	36215756	61.4
2016-01-21	1528	7.8	8.02	7.8	7.97	21129	168012	7.97
2016-01-21	1529	4.8	5.1	4.78	5.1	192000	949240	5.1
2016-01-21	1530	29.9	29.9	29.55	29.7	13200	391210	29.7
2016-01-21	1531	16.1	16.25	15.95	16.25	71500	1149000	16.25
2016-01-21	1532	24.2	24.3	23.7	23.95	167972	4022282	23.95
2016-01-21	1533	35.4	35.4	34.5	34.6	125000	4350500	34.6
2016-01-21	1535	54.7	54.7	53.5	53.6	80301	4339064	53.6
2016-01-21	1536	120.5	121	117	118.5	2008042	239129518	118.5
2016-01-21	1537	128.5	131	126	130.5	535350	69170321	130.5
2016-01-21	1538	4.92	4.95	4.73	4.8	86911	425839	4.8
2016-01-21	1539	29.3	29.6	28.4	28.4	970000	28061150	28.4
2016-01-21	1540	14.55	14.6	14.45	14.5	131000	1898400	14.5
2016-01-21	1541	42	44.25	42	42.35	348000	14967400	42.35
2016-01-21	1558	137	142	135.5	139	116099	16097652	139
2016-01-21	1560	47.85	48.95	47.85	48	214000	10376550	48
2016-01-21	1568	19.1	19.55	19.1	19.3	144000	2783950	19.3
2016-01-21	1582	43.3	44.45	43.3	43.95	191000	8409350	43.95
2016-01-21	1583	61.7	61.7	61	61	6090	373744	61
2016-01-21	1589	205.5	207.5	200.5	203	1280114	261293642	203
2016-01-21	1590	131	133	129.5	131	378050	49633600	131
2016-01-21	1592	27.5	27.5	27.5	27.5	1000	27500	27.5
2016-01-21	1603	11.7	11.75	11.7	11.75	88407	1034632	11.75
2016-01-21	1604	11.2	11.25	11.1	11.15	366750	4095721	11.15
2016-01-21	1605	6.92	6.98	6.89	6.93	3689483	25602197	6.93
2016-01-21	1608	6.36	6.44	6.36	6.44	18001	115176	6.44
2016-01-21	1609	4.3	4.35	4.25	4.3	462543	1981182	4.3
2016-01-21	1611	7.12	7.14	7.01	7.03	94798	668506	7.03
2016-01-21	1612	7.57	7.9	7.57	7.88	210002	1634704	7.88
2016-01-21	1613	2.81	2.98	2.81	2.96	48560	141474	2.96
2016-01-21	1614	23.6	23.65	23.2	23.35	29500	692399	23.35
2016-01-21	1615	10.6	10.8	10.55	10.6	18000	190550	10.6
2016-01-21	1616	4.03	4.06	4.01	4.06	106000	429240	4.06
2016-01-21	1617	6.49	6.68	6.47	6.68	15000	97340	6.68
2016-01-21	1618	7.1	7.15	7.02	7.1	172210	1216561	7.1
2016-01-21	1626	20.6	20.6	20.1	20.35	19000	384900	20.35
2016-01-21	1701	18.4	19.1	18.35	18.8	2236606	42085304	18.8
2016-01-21	1702	59	59.5	58.1	58.5	765982	44907745	58.5
2016-01-21	1704	29	29.2	28.5	28.7	3793093	109373049	28.7
2016-01-21	1707	169	172	168.5	169.5	714351	121228521	169.5
2016-01-21	1708	29.45	29.8	29.3	29.35	198842	5871954	29.35
2016-01-21	1709	14.2	14.6	14.05	14.5	525510	7577694	14.5
2016-01-21	1710	19.35	19.4	18.85	18.85	1022718	19542804	18.85
2016-01-21	1711	19.3	19.8	19.15	19.35	645800	12572353	19.35
2016-01-21	1712	12.75	12.8	12.6	12.65	163191	2066615	12.65
2016-01-21	1713	15.35	15.35	15.35	15.35	15000	230250	15.35
2016-01-21	1714	6.97	6.97	6.79	6.81	756095	5179604	6.81
2016-01-21	1715	10.4	10.55	10.4	10.4	177305	1850999	10.4
2016-01-21	1717	30.9	31	30.75	30.95	414581	12803493	30.95
2016-01-21	1718	8.05	8.07	7.88	7.93	3641503	29073434	7.93
2016-01-21	1720	34.45	34.8	33.8	34.1	466000	16041500	34.1
2016-01-21	1721	11.35	11.4	11.25	11.35	100003	1130733	11.35
2016-01-21	1722	41.5	41.5	40.8	40.8	1375342	56349240	40.8
2016-01-21	1723	105	106	104.5	104.5	241886	25425530	104.5
2016-01-21	1724	14	14	13.85	13.85	7001	97313	13.85
2016-01-21	1725	13.65	13.7	13.55	13.6	12000	163400	13.6
2016-01-21	1726	71.7	71.7	70.6	71	71500	5071899	71
2016-01-21	1727	13.3	13.4	13.2	13.4	4418991	59212546	13.4
2016-01-21	1729	69	69.1	68.5	68.8	311745	21469175	68.8
2016-01-21	1730	35	35	34.3	34.8	158000	5476550	34.8
2016-01-21	1731	13.35	13.35	13.2	13.25	183000	2428550	13.25
2016-01-21	1732	13.1	13.1	12.65	12.8	471318	6015954	12.8
2016-01-21	1733	41.9	41.9	41.6	41.65	46259	1931907	41.65
2016-01-21	1734	27.3	27.5	27.05	27.1	157240	4278154	27.1
2016-01-21	1735	11.6	11.75	11.6	11.75	10000	116350	11.75
2016-01-21	1736	49.6	49.7	48.05	48.45	297401	14503304	48.45
2016-01-21	1737	30.2	30.95	29.65	30.05	4208575	127391914	30.05
2016-01-21	1762	40	40.5	39	39.25	1052700	41949900	39.25
2016-01-21	1773	39	39	38.5	38.5	91000	3518700	38.5
2016-01-21	1783	21.3	21.55	20.6	20.9	117000	2477700	20.9
2016-01-21	1786	57.9	57.9	56.1	56.7	129003	7324771	56.7
2016-01-21	1789	48.4	49.15	47.8	48.3	1649584	79957494	48.3
2016-01-21	1802	11.75	11.95	11.7	11.7	1207919	14247508	11.7
2016-01-21	1805					0	0	
2016-01-21	1806	6.79	6.79	6.61	6.75	99514	667588	6.75
2016-01-21	1808	24.15	24.15	23.7	23.85	97000	2325900	23.85
2016-01-21	1809	9.96	9.97	9.9	9.9	172152	1710366	9.9
2016-01-21	1810	7.93	8.07	7.93	8.02	200000	1601740	8.02
2016-01-21	1817	41.3	41.95	40	41.25	845900	34885345	41.25
2016-01-21	1902	10.6	10.6	10.55	10.6	120179	1273128	10.6
2016-01-21	1903	28.75	29.05	28.7	28.7	29000	834100	28.7
2016-01-21	1904	10.9	10.95	10.8	10.8	176603	1916206	10.8
2016-01-21	1905	9.31	9.31	9.13	9.19	232027	2127593	9.19
2016-01-21	1906	6.77	6.89	6.77	6.89	245000	1681130	6.89
2016-01-21	1907	9.9	10	9.8	9.8	815890	8080507	9.8
2016-01-21	1909	10	10.05	9.95	9.99	840357	8397539	9.99
2016-01-21	2002	17.4	17.4	17.1	17.1	25428611	437695179	17.1
2016-01-21	2002A	38.6	38.8	38.6	38.8	3000	116000	38.8
2016-01-21	2006	16.35	16.5	16.3	16.35	349560	5729847	16.35
2016-01-21	2007	4.48	4.55	4.46	4.5	92611	416578	4.5
2016-01-21	2008	8.14	8.14	8.04	8.07	107052	862766	8.07
2016-01-21	2009	6.35	6.35	6.22	6.31	103390	649996	6.31
2016-01-21	2010	8.71	8.73	8.7	8.7	124813	1088351	8.7
2016-01-21	2012	14	14	13.9	14	74545	1041574	14
2016-01-21	2013	18.8	18.85	18.7	18.7	37906	710799	18.7
2016-01-21	2014	4.65	4.69	4.58	4.61	1249363	5784488	4.61
2016-01-21	2015	36.7	36.95	36.5	36.95	209003	7669356	36.95
2016-01-21	2017	6.44	6.5	6.38	6.4	270207	1740023	6.4
2016-01-21	2020	12.45	12.5	12.4	12.5	106066	1324214	12.5
2016-01-21	2022	3.57	3.59	3.53	3.53	166232	591867	3.53
2016-01-21	2023	7.19	7.29	7.08	7.13	695270	4984961	7.13
2016-01-21	2024	6.24	6.26	6.2	6.26	16001	99546	6.26
2016-01-21	2025	1.74	1.81	1.72	1.79	212000	374140	1.79
2016-01-21	2027	13.95	14.05	13.9	14	734338	10259393	14
2016-01-21	2028	1.84	1.84	1.76	1.76	131000	239340	1.76
2016-01-21	2029	16.6	16.65	16.55	16.55	40000	663200	16.55
2016-01-21	2030	8.82	8.98	8.81	8.85	49854	442744	8.85
2016-01-21	2031	11.9	11.95	11.8	11.95	100018	1189012	11.95
2016-01-21	2032	7.68	7.69	7.68	7.69	5625	43213	7.69
2016-01-21	2033	8.92	9.1	8.92	9.07	11000	99500	9.07
2016-01-21	2034	18.55	18.6	18.4	18.45	294000	5444200	18.45
2016-01-21	2038	5.85	5.85	5.74	5.74	31000	180110	5.74
2016-01-21	2049	120.5	121.5	116.5	117	2750272	326726955	117
2016-01-21	2059	408	417.5	407	416	290480	119555659	416
2016-01-21	2062	42.2	42.7	42.05	42.15	300500	12713950	42.15
2016-01-21	2101	27.55	27.8	27.1	27.4	810302	22229674	27.4
2016-01-21	2102	14.4	14.45	14.3	14.3	249515	3573612	14.3
2016-01-21	2103	20.9	20.9	20.25	20.5	827128	17018442	20.5
2016-01-21	2104	21.9	22.05	21.9	21.95	128382	2816776	21.95
2016-01-21	2105	49.55	49.55	48.55	48.9	5397469	264280811	48.9
2016-01-21	2106	45.65	46.1	45.3	45.65	486681	22196368	45.65
2016-01-21	2107	16.5	16.55	16.1	16.15	1179365	19206748	16.15
2016-01-21	2108	22.5	23.15	22.25	22.6	662851	15080831	22.6
2016-01-21	2109	10.15	10.2	10	10	61001	613310	10
2016-01-21	2114	71.8	72.5	71.8	71.8	56178	4056980	71.8
2016-01-21	2115	38.15	38.9	37.9	38.35	26000	998850	38.35
2016-01-21	2201	28.05	28.15	27.55	27.55	1877717	52201048	27.55
2016-01-21	2204	20.9	21	20.55	20.8	1448080	30159730	20.8
2016-01-21	2206	21.1	21.1	20.7	21	940081	19656451	21
2016-01-21	2207	325	328	320.5	320.5	391220	126478500	320.5
2016-01-21	2208	14.25	14.3	14.15	14.3	499414	7109378	14.3
2016-01-21	2227	241	241	235	235.5	91500	21775248	235.5
2016-01-21	2228	175	178	170.5	173	644118	112420914	173
2016-01-21	2231	363.5	371	362	362.5	194649	71169587	362.5
2016-01-21	2236	31	31	29.3	30.9	5000	151700	30.9
2016-01-21	2301	31.2	31.2	30.8	30.85	3213087	99451531	30.85
2016-01-21	2302	5.36	5.53	5.36	5.43	286000	1556400	5.43
2016-01-21	2303	11.15	11.2	11.05	11.1	17723941	196896974	11.1
2016-01-21	2305	4.95	4.95	4.85	4.86	54023	265119	4.86
2016-01-21	2308	131	132.5	124	127.5	14056997	1796703616	127.5
2016-01-21	2311	34.1	34.35	33.75	34.35	13885526	474714627	34.35
2016-01-21	2312	9.18	9.38	9.05	9.37	4679023	43287450	9.37
2016-01-21	2313	18.5	18.7	18	18.05	9485478	172858422	18.05
2016-01-21	2314	12.05	12.7	11.95	12.4	3009607	37367914	12.4
2016-01-21	2316	24.05	24.5	24	24.35	1752347	42518114	24.35
2016-01-21	2317	73.3	74.1	72.7	72.7	31464728	2306793552	72.7
2016-01-21	2321	1.87	1.87	1.87	1.87	31000	57970	1.87
2016-01-21	2323	3.06	3.12	3.06	3.1	5169014	15968625	3.1
2016-01-21	2324	17.45	17.65	17.3	17.3	9713224	169136139	17.3
2016-01-21	2325	52.4	52.4	52	52	7994618	416858361	52
2016-01-21	2327	51.8	53.2	50.4	52.6	1350865	70143229	52.6
2016-01-21	2328	11.4	11.75	11.25	11.5	1026394	11831178	11.5
2016-01-21	2329	10.8	11	10.65	10.65	1331065	14390368	10.65
2016-01-21	2330	134	136.5	134	135	31957378	4320114707	135
2016-01-21	2331	18.25	18.4	18.05	18.2	267917	4882793	18.2
2016-01-21	2332	9.57	9.83	9.5	9.7	1310831	12666873	9.7
2016-01-21	2337	4.22	4.3	4.21	4.22	4062148	17206805	4.22
2016-01-21	2338	8.95	9.44	8.89	9.08	1207043	11179067	9.08
2016-01-21	2340	9.58	9.75	9.54	9.63	1224005	11776336	9.63
2016-01-21	2342	2.81	2.81	2.7	2.77	355132	976170	2.77
2016-01-21	2344	8.01	8.14	7.96	8.09	18241423	146962754	8.09
2016-01-21	2345	33.3	34.65	32.45	34	16555267	558595428	34
2016-01-21	2347	30.15	30.15	29.5	29.5	3741491	110951046	29.5
2016-01-21	2348					0	0	
2016-01-21	2349	2.6	2.64	2.6	2.62	2680646	7009294	2.62
2016-01-21	2351	24.5	24.8	24.5	24.55	107040	2635084	24.55
2016-01-21	2352	9.66	9.73	9.59	9.65	2993031	28872953	9.65
2016-01-21	2353	10.5	10.65	10.35	10.35	8860783	92661642	10.35
2016-01-21	2354	60.3	60.9	59.7	60	7365943	443189647	60
2016-01-21	2355	50.6	52.2	50.2	51.7	1842537	94805959	51.7
2016-01-21	2356	22.8	23.5	22.5	23.45	36596385	847815112	23.45
2016-01-21	2357	264.5	265.5	261	262.5	1118876	294227764	262.5
2016-01-21	2358	10	10.3	10	10.25	339016	3458861	10.25
2016-01-21	2359	15.95	16	15.65	15.8	577209	9135351	15.8
2016-01-21	2360	61.4	62.4	61	62.3	286000	17623500	62.3
2016-01-21	2362	30.4	31.45	30.2	30.7	2895210	89426512	30.7
2016-01-21	2363	6.22	6.3	6.18	6.21	438632	2735518	6.21
2016-01-21	2364	1.83	1.93	1.71	1.71	430365	767043	1.71
2016-01-21	2365	8.81	9.01	8.81	8.93	352325	3151585	8.93
2016-01-21	2367	11	11.5	10.95	11.2	2874872	32542077	11.2
2016-01-21	2368	8.03	8.11	7.94	8.01	1443622	11586100	8.01
2016-01-21	2369	8.07	8.15	8.07	8.07	291001	2353048	8.07
2016-01-21	2371	5.01	5.09	4.99	5.01	3340181	16786071	5.01
2016-01-21	2373	50.5	51.4	50.5	51.3	65075	3322040	51.3
2016-01-21	2374	19.25	19.35	19.15	19.3	193633	3724864	19.3
2016-01-21	2375	13.1	13.1	12.9	13.05	39896	519548	13.05
2016-01-21	2376	32.7	33.15	32.6	33	1090933	35905868	33
2016-01-21	2377	41.65	42.4	41.1	41.1	3263076	136154717	41.1
2016-01-21	2379	73.2	74.3	71.8	72	2529285	184186420	72
2016-01-21	2380	7.27	7.27	7.23	7.26	126366	916254	7.26
2016-01-21	2382	48.9	48.95	47.7	47.7	5154003	249232691	47.7
2016-01-21	2383	52.3	53	51.9	52.4	1203937	63210535	52.4
2016-01-21	2385	66	66.5	62.9	62.9	1770894	113671868	62.9
2016-01-21	2387	13.85	14	13.75	13.9	479809	6650233	13.9
2016-01-21	2388	9.05	9.1	9	9	57914	522570	9
2016-01-21	2390	19	19.3	18.8	18.8	575000	10901700	18.8
2016-01-21	2392	41.5	41.7	40.5	40.6	1473857	60342448	40.6
2016-01-21	2393	52.3	52.4	49.35	49.35	7840274	396033715	49.35
2016-01-21	2395	202	203	194.5	194.5	1285406	254559982	194.5
2016-01-21	2397	42	42.7	41.7	42.05	271381	11434025	42.05
2016-01-21	2399	6.95	7.05	6.82	6.87	95001	660436	6.87
2016-01-21	2401	10.55	10.85	10.35	10.75	3495124	37209823	10.75
2016-01-21	2402	14.65	15	14.65	14.85	1288120	19192661	14.85
2016-01-21	2404	43.1	43.95	42.35	42.7	1764249	76102655	42.7
2016-01-21	2405	7.13	7.34	7.13	7.28	2005001	14588506	7.28
2016-01-21	2406	32.05	32.2	30.8	31.5	8723447	275456289	31.5
2016-01-21	2408	39.3	39.45	38.55	38.9	13022339	508097221	38.9
2016-01-21	2409	8.83	9.07	8.81	8.81	37178020	331589172	8.81
2016-01-21	2412	101	101	100	100.5	8276899	830669400	100.5
2016-01-21	2413	12.9	13.25	12.9	13.15	503000	6578800	13.15
2016-01-21	2414	15.25	15.25	15.1	15.2	26106	396361	15.2
2016-01-21	2415	11.85	12.15	11.75	11.95	75050	893895	11.95
2016-01-21	2417	9.22	9.46	9.22	9.31	650911	6106141	9.31
2016-01-21	2419	19.4	20.25	18.9	20.25	41900964	826172056	20.25
2016-01-21	2420	38.9	39.5	38.6	39.5	380293	14832051	39.5
2016-01-21	2421	17.5	17.55	17.15	17.3	360000	6267900	17.3
2016-01-21	2423	16.6	16.9	16.6	16.75	110000	1831350	16.75
2016-01-21	2424					0	0	
2016-01-21	2425	20.05	20.2	19.7	19.95	151544	3015597	19.95
2016-01-21	2426	14.6	14.7	14.35	14.4	2332709	33840383	14.4
2016-01-21	2427	5.9	5.95	5.88	5.88	205000	1210600	5.88
2016-01-21	2428	49	49.4	48.05	48.4	236385	11490417	48.4
2016-01-21	2429	10.8	11.8	10.8	11.8	2560	28872	11.8
2016-01-21	2430	19.4	19.4	19.2	19.3	51250	988836	19.3
2016-01-21	2431	13.6	13.65	13.2	13.25	423106	5678919	13.25
2016-01-21	2433	42	42	41.8	41.8	34000	1424100	41.8
2016-01-21	2434	5.99	6.15	5.99	6.1	154500	938279	6.1
2016-01-21	2436	17.3	17.75	17.3	17.4	733100	12792578	17.4
2016-01-21	2437	48	48.1	47.5	47.65	122175	5840688	47.65
2016-01-21	2438	14.45	14.5	14.4	14.4	26291	380060	14.4
2016-01-21	2439	51.3	51.3	48.5	49.3	2791571	137245320	49.3
2016-01-21	2440	7.23	7.8	7.23	7.8	34509	258204	7.8
2016-01-21	2441	33.05	33.25	31.9	32.15	753437	24449197	32.15
