Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	62781932	18915100	43866832	2021-09-10
2603	長榮	36202873	12945429	23257444	2021-09-10
2888	新光金	31145300	11852825	19292475	2021-09-10
2344	華邦電	19654400	5391000	14263400	2021-09-10
2303	聯電	41939155	28881055	13058100	2021-09-10
1101	台泥	13259610	2572000	10687610	2021-09-10
2337	旺宏	11987500	3425000	8562500	2021-09-10
2891	中信金	13536200	5198000	8338200	2021-09-10
00637L	元大滬深300正2	9732000	1669000	8063000	2021-09-10
2880	華南金	9781900	1822000	7959900	2021-09-10
3481	群創	30239000	22842000	7397000	2021-09-10
2609	陽明	16627840	10918000	5709840	2021-09-10
1308	亞聚	5969852	648000	5321852	2021-09-10
2610	華航	8615520	3647000	4968520	2021-09-10
1802	台玻	7189000	2331000	4858000	2021-09-10
2892	第一金	7126377	2330000	4796377	2021-09-10
8150	南茂	5784000	1651000	4133000	2021-09-10
5880	合庫金	6277325	2254029	4023296	2021-09-10
2408	南亞科	5660200	1672000	3988200	2021-09-10
2615	萬海	8667250	4703178	3964072	2021-09-10
1304	台聚	4642000	680000	3962000	2021-09-10
1314	中石化	6662000	2747000	3915000	2021-09-10
8112	至上	4557000	761050	3795950	2021-09-10
3189	景碩	7351909	3693200	3658709	2021-09-10
2883	開發金	6599600	3163000	3436600	2021-09-10
2885	元大金	8243100	4809373	3433727	2021-09-10
2454	聯發科	3940946	942140	2998806	2021-09-10
2886	兆豐金	9339993	6549000	2790993	2021-09-10
2330	台積電	9376654	6696917	2679737	2021-09-10
00881	國泰台灣5G+	2776000	105182	2670818	2021-09-10
1605	華新	4301074	1850070	2451004	2021-09-10
3034	聯詠	4944382	2538492	2405890	2021-09-10
2489	瑞軒	2660000	298000	2362000	2021-09-10
2823	中壽	3193200	1107000	2086200	2021-09-10
00891	中信關鍵半導體	2483000	479000	2004000	2021-09-10
3035	智原	8141000	6153100	1987900	2021-09-10
2601	益航	4400000	2526000	1874000	2021-09-10
2618	長榮航	4660844	2842000	1818844	2021-09-10
2356	英業達	2380300	610000	1770300	2021-09-10
00633L	富邦上証正2	1953000	261000	1692000	2021-09-10
1303	南亞	2415600	741000	1674600	2021-09-10
6116	彩晶	11444000	9783000	1661000	2021-09-10
3033	威健	5710000	4050000	1660000	2021-09-10
3711	日月光投控	13036120	11405000	1631120	2021-09-10
2449	京元電子	3066000	1464000	1602000	2021-09-10
2338	光罩	2893000	1396000	1497000	2021-09-10
2312	金寶	1674000	232000	1442000	2021-09-10
3045	台灣大	1921200	488000	1433200	2021-09-10
1402	遠東新	2207400	840000	1367400	2021-09-10
1718	中纖	1661000	309000	1352000	2021-09-10
2606	裕民	3148000	1841916	1306084	2021-09-10
2010	春源	2811000	1523000	1288000	2021-09-10
00878	國泰永續高股息	1219208	0	1219208	2021-09-10
2897	王道銀行	2536000	1350000	1186000	2021-09-10
00893	國泰智能電動車	1183000	4000	1179000	2021-09-10
2412	中華電	1758586	599100	1159486	2021-09-10
2890	永豐金	5059200	3901000	1158200	2021-09-10
2368	金像電	5061000	3935000	1126000	2021-09-10
4414	如興	1191000	69000	1122000	2021-09-10
