Ticker	Name	Buy	Sell	OverBS	Date
033797	同欣電元大0B購01	932000	0	932000	2019-07-25
08654P	祥碩凱基14售05	958000	28000	930000	2019-07-25
040381	鴻海元大14購03	999000	78000	921000	2019-07-25
07563P	台灣50富邦13售02	920000	0	920000	2019-07-25
038718	聯成元大11購01	964000	53000	911000	2019-07-25
07119P	長榮元大0B售10	903000	0	903000	2019-07-25
040940	旺宏元大13購03	1651000	751000	900000	2019-07-25
6269	台郡	996000	99000	897000	2019-07-25
039723	正文國票12購01	998000	105000	893000	2019-07-25
08344P	金融類群益13售02	892000	0	892000	2019-07-25
039785	瀚宇博凱基11購01	1006000	115000	891000	2019-07-25
043002	聯發科麥證14購02	1403000	517000	886000	2019-07-25
037286	第一銅元大0C購03	1634000	749000	885000	2019-07-25
043485	嘉晶富邦14購01	884000	0	884000	2019-07-25
040948	祥碩元大13購03	1106000	225000	881000	2019-07-25
042895	道瓊反元大18購01	1635000	758000	877000	2019-07-25
043705	光罩群益15購01	897000	21000	876000	2019-07-25
042460	春源統一13購01	1056000	183000	873000	2019-07-25
040622	鴻海永豐12購01	1187000	340000	847000	2019-07-25
042186	新光金群益15購01	869000	30000	839000	2019-07-25
042906	正新元大13購01	2046000	1216000	830000	2019-07-25
040104	台積電第一27購01	930000	101000	829000	2019-07-25
08954P	南電群益15售03	1015000	187000	828000	2019-07-25
037197	致新群益0C購01	830000	10000	820000	2019-07-25
033767	中鋼群益0B購09	818000	0	818000	2019-07-25
07625P	南亞科群益11售05	814000	0	814000	2019-07-25
041071	臺股指國票13購02	811000	0	811000	2019-07-25
043864	和潤永豐13購01	1414000	607000	807000	2019-07-25
07052P	友達元大0B售11	807000	0	807000	2019-07-25
4938	和碩	975000	171000	804000	2019-07-25
043176	鴻海元大14購05	1203000	413000	790000	2019-07-25
042352	南亞科元富13購01	1653000	867000	786000	2019-07-25
040462	廣宇中信13購01	1708000	925000	783000	2019-07-25
06960P	群創元大0A售21	1018000	236000	782000	2019-07-25
038197	力鵬群益11購01	1801000	1020000	781000	2019-07-25
036167	惠特元富0C購02	850000	70000	780000	2019-07-25
08186P	祥碩凱基13售04	1053000	274000	779000	2019-07-25
2347	聯強	1043000	269000	774000	2019-07-25
044359	慧洋元大17購01	774000	2000	772000	2019-07-25
042063	京元電統一12購01	780000	9000	771000	2019-07-25
043455	健和興元大13購02	1888000	1119000	769000	2019-07-25
039460	台表科凱基13購02	811000	45000	766000	2019-07-25
040834	美時元大13購02	796000	31000	765000	2019-07-25
038690	創意群益11購01	903000	140000	763000	2019-07-25
040487	友達群益12購02	2362000	1601000	761000	2019-07-25
042110	矽創元富15購01	761000	0	761000	2019-07-25
039427	大成鋼元大11購10	781000	22000	759000	2019-07-25
036841	大成鋼凱基11購04	1105000	361000	744000	2019-07-25
037418	群創康和11購02	935000	195000	740000	2019-07-25
040154	微星元大11購03	834000	96000	738000	2019-07-25
035803	台橡凱基0B購01	730000	0	730000	2019-07-25
043451	裕民元大16購01	730000	0	730000	2019-07-25
041185	聯詠統一13購03	922000	196000	726000	2019-07-25
08268P	緯穎國票13售01	746000	20000	726000	2019-07-25
039380	群創國泰13購02	723000	0	723000	2019-07-25
040691	矽格元富14購02	751000	28000	723000	2019-07-25
038722	華邦電元大12購03	726000	6000	720000	2019-07-25
06989P	日月光元富0B售01	720000	0	720000	2019-07-25
043855	新纖永豐13購01	1013000	297000	716000	2019-07-25
07290P	台灣50凱基0C售12	1134000	425000	709000	2019-07-25
07523P	臺股指元大13售19	1311000	603000	708000	2019-07-25
041228	T50正2國票13購01	910000	203000	707000	2019-07-25
039002	玉晶光國泰13購03	988000	294000	694000	2019-07-25
08191P	富邦金群益13售03	700000	8000	692000	2019-07-25
039828	愛普元富11購02	718000	28000	690000	2019-07-25
038256	鴻海凱基11購05	1697000	1008000	689000	2019-07-25
039496	永光永豐11購02	776000	87000	689000	2019-07-25
039673	致新元富14購01	1020000	342000	678000	2019-07-25
08792P	台灣50台新14售01	1833000	1156000	677000	2019-07-25
036390	華新國泰12購02	712000	40000	672000	2019-07-25
2603	長榮	887000	215000	672000	2019-07-25
039992	群創國票12購03	1323000	652000	671000	2019-07-25
043687	盛餘永豐13購01	793000	124000	669000	2019-07-25
040157	億光元大11購03	680000	12000	668000	2019-07-25
041334	聯電國票13購03	818000	150000	668000	2019-07-25
037921	鴻海群益13購01	699000	34000	665000	2019-07-25
040396	京元電元富14購01	883000	220000	663000	2019-07-25
043771	聯電元大13購32	683000	20000	663000	2019-07-25
039362	T50反1富邦11購01	669000	10000	659000	2019-07-25
08757P	中鴻國票15售02	1403000	746000	657000	2019-07-25
6176	瑞儀	880000	225000	655000	2019-07-25
039311	鴻海麥證11購03	910000	256000	654000	2019-07-25
039697	嘉聯益群益11購01	798000	147000	651000	2019-07-25
08983P	南電群益15售04	858000	208000	650000	2019-07-25
039021	台光電兆豐11購01	693000	46000	647000	2019-07-25
043342	界霖國泰14購01	1258000	614000	644000	2019-07-25
039952	GIS元富14購01	643000	0	643000	2019-07-25
037920	台灣50群益0C購06	676000	34000	642000	2019-07-25
041649	偉詮電統一14購01	769000	127000	642000	2019-07-25
041403	啟碁兆豐13購01	837000	197000	640000	2019-07-25
041504	健策統一14購01	1122000	482000	640000	2019-07-25
039882	台積電群益11購10	900000	261000	639000	2019-07-25
038657	康普中信11購01	637000	0	637000	2019-07-25
037568	直得永豐0C購01	635000	1000	634000	2019-07-25
038733	康普元大12購01	778000	146000	632000	2019-07-25
038195	元金2X群益13購01	820000	190000	630000	2019-07-25
038656	揚明光中信11購01	630000	0	630000	2019-07-25
040052	大成鋼元大11購12	680000	50000	630000	2019-07-25
038653	大榮中信11購01	640000	12000	628000	2019-07-25
038611	元晶群益13購01	803000	176000	627000	2019-07-25
035865	聯發科元富13購01	620000	0	620000	2019-07-25
07748P	群創元富12售02	912000	296000	616000	2019-07-25
043403	同欣電統一14購04	631000	16000	615000	2019-07-25
038873	玉晶光凱基11購04	807000	193000	614000	2019-07-25
039647	榮成凱基14購01	763000	154000	609000	2019-07-25
08909P	臺股指國票18售05	647000	40000	607000	2019-07-25
041059	友訊國票12購01	652000	46000	606000	2019-07-25
036534	中橡永豐0C購01	600000	0	600000	2019-07-25
042565	玉晶光兆豐13購02	842000	245000	597000	2019-07-25
035648	南六群益0B購01	1860000	1267000	593000	2019-07-25
043560	世芯永豐13購01	819000	226000	593000	2019-07-25
038254	中鋼凱基11購08	618000	26000	592000	2019-07-25
038740	鴻海元富14購03	611000	19000	592000	2019-07-25
042801	世紀鋼國泰14購01	600000	10000	590000	2019-07-25
06763P	威鋒電元富11售04	588000	0	588000	2019-07-25
042528	南茂國票13購02	601000	14000	587000	2019-07-25
036835	世紀鋼群益11購01	596000	10000	586000	2019-07-25
07395P	群創元富0C售06	628000	45000	583000	2019-07-25
07700P	臺股指國票12售08	603000	21000	582000	2019-07-25
039666	台積電元富14購09	591000	10000	581000	2019-07-25
1102	亞泥	731000	152000	579000	2019-07-25
06978P	聯詠元富0A售06	577000	0	577000	2019-07-25
043054	台積電國票13購04	735000	159000	576000	2019-07-25
038892	國巨永豐11購02	575000	0	575000	2019-07-25
08774P	臺股指凱基14售20	625000	50000	575000	2019-07-25
040561	上証2X元大13購02	674000	101000	573000	2019-07-25
038002	日月光元大0C購06	1024000	452000	572000	2019-07-25
040175	國巨元富14購06	667000	96000	571000	2019-07-25
07402P	T50正2群益0C售01	571000	0	571000	2019-07-25
043452	慧洋元大13購08	770000	200000	570000	2019-07-25
043674	官田鋼中信13購01	570000	0	570000	2019-07-25
038802	統一實群益12購01	927000	361000	566000	2019-07-25
040393	聯電元富12購01	595000	30000	565000	2019-07-25
039611	愛普中信13購01	564000	0	564000	2019-07-25
036245	順德凱基0C購01	1185000	623000	562000	2019-07-25
07391P	友達凱基0C售09	567000	5000	562000	2019-07-25
037767	玉晶光兆豐0C購02	561000	0	561000	2019-07-25
037396	台積電凱基0C購18	581000	21000	560000	2019-07-25
042787	聯電國泰14購11	678000	118000	560000	2019-07-25
3042	晶技	587000	27000	560000	2019-07-25
043817	群光富邦13購01	897000	341000	556000	2019-07-25
08762P	世芯群益14售04	570000	20000	550000	2019-07-25
037045	景碩元大0C購03	1044000	495000	549000	2019-07-25
039175	台玻元大11購04	1100000	551000	549000	2019-07-25
038352	瑞祺元富14購02	578000	30000	548000	2019-07-25
043804	中鋼構國票13購04	548000	0	548000	2019-07-25
043903	台積電麥證15購02	667000	121000	546000	2019-07-25
037474	長榮航國泰12購04	545000	0	545000	2019-07-25
038809	聯成元大11購02	761000	217000	544000	2019-07-25
037266	第一銅群益0C購02	650000	110000	540000	2019-07-25
038904	聯電群益13購04	539000	0	539000	2019-07-25
043540	臺股指群益13購10	539000	0	539000	2019-07-25
2353	宏碁	833000	294000	539000	2019-07-25
034284	聯電兆豐0C購02	537000	0	537000	2019-07-25
038751	東鹼國泰13購01	713000	176000	537000	2019-07-25
07749P	臺股指元富12售05	609000	72000	537000	2019-07-25
043865	南電永豐13購01	1213000	678000	535000	2019-07-25
041531	同欣電富邦15購01	575000	43000	532000	2019-07-25
041277	祥碩凱基15購01	1039000	510000	529000	2019-07-25
040912	美律元富15購01	633000	105000	528000	2019-07-25
040406	美時統一12購01	872000	345000	527000	2019-07-25
033781	允強元大0B購01	523000	0	523000	2019-07-25
039210	滬深2X元富11購02	575000	60000	515000	2019-07-25
039011	潤泰全永豐11購01	513000	0	513000	2019-07-25
07227P	台灣50富邦0C售03	722000	210000	512000	2019-07-25
043402	世芯統一15購02	898000	387000	511000	2019-07-25
07842P	華邦電國票12售02	694000	183000	511000	2019-07-25
3380	明泰	821000	311035	509965	2019-07-25
038664	智原永豐11購01	513000	5000	508000	2019-07-25
040661	臺股指凱基12購07	571000	65000	506000	2019-07-25
07157P	中鋼國泰11售02	630000	125000	505000	2019-07-25
044130	偉詮電元富13購01	719000	217000	502000	2019-07-25
06926P	上銀元大0A售02	600000	100000	500000	2019-07-25
032673	台泥中信0A購01	499000	0	499000	2019-07-25
034825	群創富邦12購01	499000	0	499000	2019-07-25
038188	威強電永豐11購01	499000	0	499000	2019-07-25
039608	長榮航中信11購03	498000	0	498000	2019-07-25
08800P	台灣50麥證14售01	690000	193000	497000	2019-07-25
041329	明基材群益14購01	678000	182000	496000	2019-07-25
08204P	鴻海群益13售07	499000	3000	496000	2019-07-25
040800	台積電元富15購01	575000	80000	495000	2019-07-25
043295	景碩統一14購04	562000	67000	495000	2019-07-25
040465	新唐中信12購03	507000	13000	494000	2019-07-25
039751	鴻海群益14購02	658000	167000	491000	2019-07-25
042282	文曄統一12購01	666000	176000	490000	2019-07-25
06582P	道瓊指中信0C售01	489000	0	489000	2019-07-25
043546	乙盛康和14購01	499000	12000	487000	2019-07-25
06564P	富邦金元富0C售05	507000	20000	487000	2019-07-25
040043	國泰金元富11購01	701000	216000	485000	2019-07-25
07357P	欣興凱基0C售06	638000	156000	482000	2019-07-25
038183	國巨永豐11購01	900000	419000	481000	2019-07-25
043870	光罩統一13購03	713000	234000	479000	2019-07-25
038465	大榮元富11購01	598000	120000	478000	2019-07-25
038953	友達元大11購05	549000	74000	475000	2019-07-25
040463	順德中信12購01	830000	355000	475000	2019-07-25
043895	慧洋群益13購03	486000	11000	475000	2019-07-25
07670P	滬深2X元富12售05	494000	20000	474000	2019-07-25
039337	盛群元大12購01	518000	45000	473000	2019-07-25
040883	滬深2X凱基12購05	557000	85000	472000	2019-07-25
038414	國喬國泰13購01	640000	170000	470000	2019-07-25
2382	廣達	774000	304000	470000	2019-07-25
08616P	玉晶光元大14售07	525000	56000	469000	2019-07-25
041078	鴻海元富15購01	501000	33000	468000	2019-07-25
03015P	南電國票16售01	471000	4000	467000	2019-07-25
037922	燿華群益0C購01	555000	91000	464000	2019-07-25
041423	奇鋐凱基13購01	1048000	584000	464000	2019-07-25
039741	同欣電國泰13購02	760000	297000	463000	2019-07-25
039857	新光金國票12購01	651000	188000	463000	2019-07-25
043330	台灣50中信13購03	478000	15000	463000	2019-07-25
040992	台積電永豐12購01	707000	247000	460000	2019-07-25
036684	矽格國票11購01	650000	192000	458000	2019-07-25
08751P	臺股指國票17售05	501000	45000	456000	2019-07-25
041002	愛普永豐13購01	460000	5000	455000	2019-07-25
041910	聯詠元富15購02	522000	67000	455000	2019-07-25
039476	訊芯富邦13購01	494000	40000	454000	2019-07-25
044114	祥碩凱基13購03	454000	0	454000	2019-07-25
039637	國泰金永豐11購01	615000	162000	453000	2019-07-25
039930	台積電凱基11購05	573000	121000	452000	2019-07-25
037510	群創群益0C購12	450000	0	450000	2019-07-25
4943	康控-KY	498016	49000	449016	2019-07-25
043676	嘉晶中信13購01	578000	129000	449000	2019-07-25
036642	聯電統一0C購10	842000	394000	448000	2019-07-25
041754	聯電元富12購08	474000	26000	448000	2019-07-25
06915P	義隆元大0A售03	448000	0	448000	2019-07-25
037948	鴻海元大13購03	584000	137000	447000	2019-07-25
07358P	臺股指凱基0C售36	509000	62000	447000	2019-07-25
037766	欣興兆豐13購01	538000	93000	445000	2019-07-25
039919	新光金中信11購02	505000	60000	445000	2019-07-25
040607	智易國票13購01	487000	42000	445000	2019-07-25
037127	臻鼎元大12購01	532000	88000	444000	2019-07-25
041313	鴻海群益16購02	444000	0	444000	2019-07-25
037015	玉晶光康和0C購01	759000	316000	443000	2019-07-25
042823	晶心科永豐12購03	453000	10000	443000	2019-07-25
06607P	鴻海群益09售11	726000	284000	442000	2019-07-25
08871P	大立光元富14售09	558000	116000	442000	2019-07-25
035678	晶技永豐0B購02	1268000	827000	441000	2019-07-25
042358	復盛元富15購01	615000	174000	441000	2019-07-25
037469	南亞科國泰12購01	440000	0	440000	2019-07-25
038335	聯鈞凱基14購01	438000	0	438000	2019-07-25
07664P	瑞昱康和12售01	602000	164000	438000	2019-07-25
035924	上証2X元富11購02	501000	64000	437000	2019-07-25
042409	漢唐國票13購01	1108000	671000	437000	2019-07-25
041622	凌陽元大13購03	502000	67000	435000	2019-07-25
038732	創意元大11購04	541000	107000	434000	2019-07-25
036336	台達電元富12購01	433000	0	433000	2019-07-25
043067	矽統國泰14購03	538000	105000	433000	2019-07-25
043615	揚明光統一13購01	432000	0	432000	2019-07-25
043138	台光電群益13購02	469000	38000	431000	2019-07-25
043528	裕民群益13購03	450000	20000	430000	2019-07-25
040651	長榮航凱基14購02	1001000	573000	428000	2019-07-25
040901	中壽兆豐14購01	427000	0	427000	2019-07-25
041297	景碩統一14購01	456000	30000	426000	2019-07-25
043142	潤泰全群益12購01	683000	257000	426000	2019-07-25
043795	同欣電元大13購12	603000	177000	426000	2019-07-25
037927	界霖群益12購01	588000	163000	425000	2019-07-25
043947	奇鋐元大16購01	710000	285000	425000	2019-07-25
043467	精英國票13購01	659000	236000	423000	2019-07-25
037297	南電元大12購02	460000	38000	422000	2019-07-25
08987P	南電國泰17售01	1105000	683000	422000	2019-07-25
032751	臺股指凱基0A購24	575000	156000	419000	2019-07-25
038476	欣興康和11購01	419000	0	419000	2019-07-25
043323	健和興元大13購01	491000	72000	419000	2019-07-25
039436	正文元大14購01	468000	50000	418000	2019-07-25
038177	矽格中信11購01	415000	0	415000	2019-07-25
00708L	期元大S&P黃金正2	765000	351000	414000	2019-07-25
039634	裕民永豐11購02	871000	459000	412000	2019-07-25
038125	康普凱基11購01	410000	0	410000	2019-07-25
043621	國巨元富15購11	558000	148000	410000	2019-07-25
3406	玉晶光	526000	116000	410000	2019-07-25
041200	華通元大13購03	468000	59000	409000	2019-07-25
042178	東鋼群益12購01	493000	84000	409000	2019-07-25
044162	晶碩群益13購01	461000	52000	409000	2019-07-25
08795P	宏達電元富14售01	408000	0	408000	2019-07-25
036599	友達永豐0C購02	411000	4000	407000	2019-07-25
040852	聯德元大13購01	1008000	602000	406000	2019-07-25
043877	榮成元富13購01	758000	352000	406000	2019-07-25
043816	台積電富邦15購05	520000	115000	405000	2019-07-25
07486P	景碩元富14售03	665000	260000	405000	2019-07-25
041257	明基材國泰14購01	414000	10000	404000	2019-07-25
042909	世芯元大13購04	415000	11000	404000	2019-07-25
043773	聯電元大16購06	403000	0	403000	2019-07-25
044028	凌陽元大14購01	569000	166000	403000	2019-07-25
038170	台郡元大11購01	435000	33000	402000	2019-07-25
040301	聯發科統一13購02	422000	20000	402000	2019-07-25
044258	富邦金兆豐13購01	595000	193000	402000	2019-07-25
08773P	臺股指凱基14售19	423000	21000	402000	2019-07-25
036023	大成鋼統一12購04	412000	11000	401000	2019-07-25
039239	致新國票12購01	421000	20000	401000	2019-07-25
039889	晶心科群益13購01	422000	21000	401000	2019-07-25
07693P	聯電國泰14售02	453000	52000	401000	2019-07-25
08963P	欣興國泰17售01	485000	84000	401000	2019-07-25
039136	新唐中信12購02	410000	10000	400000	2019-07-25
039422	滬深2X元大12購02	400000	0	400000	2019-07-25
042937	旺宏麥證13購01	627000	227000	400000	2019-07-25
043761	松翰凱基13購03	420000	20000	400000	2019-07-25
07177P	台積電富邦11售04	400000	0	400000	2019-07-25
08527P	台灣50國票14售04	400000	0	400000	2019-07-25
08673P	玉晶光中信15售02	400000	0	400000	2019-07-25
042804	聯電永豐12購07	705000	306000	399000	2019-07-25
036894	台達電元大0C購03	417000	20000	397000	2019-07-25
039130	元油反中信11購01	444000	47000	397000	2019-07-25
041809	技嘉國泰14購01	401000	4000	397000	2019-07-25
044168	中鋼國票14購01	600000	204000	396000	2019-07-25
044153	創意群益13購03	406000	11000	395000	2019-07-25
037120	億光元大0C購03	399000	6000	393000	2019-07-25
040313	飛宏凱基11購01	483000	90000	393000	2019-07-25
042905	春源元大13購01	561000	168000	393000	2019-07-25
040857	淳安元大14購01	402000	10000	392000	2019-07-25
043065	國喬國泰14購01	412000	20000	392000	2019-07-25
041219	同欣電元大13購04	494000	103000	391000	2019-07-25
041657	台郡統一14購03	444000	53000	391000	2019-07-25
08044P	瑞昱元大13售05	391000	0	391000	2019-07-25
035831	聯電元大0B購07	390000	0	390000	2019-07-25
039087	榮成元富11購01	414000	24000	390000	2019-07-25
042212	京元電元大13購03	699000	309000	390000	2019-07-25
040272	台船元大11購03	1109000	720000	389000	2019-07-25
07194P	國巨元富12售11	488000	100000	388000	2019-07-25
033594	亞德客兆豐0C購01	583000	196000	387000	2019-07-25
039112	新唐國票12購01	396000	10000	386000	2019-07-25
043953	惠特元大15購02	769000	384000	385000	2019-07-25
08989P	長榮航中信15售02	1359000	975000	384000	2019-07-25
043502	欣興中信13購01	470000	88000	382000	2019-07-25
036027	鴻海統一0C購07	438000	57000	381000	2019-07-25
037153	嘉澤元富11購01	386000	5000	381000	2019-07-25
040844	可成元大13購02	619000	238000	381000	2019-07-25
1308	亞聚	380999	0	380999	2019-07-25
036830	凌陽群益11購01	697000	317000	380000	2019-07-25
043734	同欣電統一15購01	390000	10000	380000	2019-07-25
07031P	中鋼日盛0B售03	400000	20000	380000	2019-07-25
039233	聯陽國票12購01	390000	11000	379000	2019-07-25
041615	台積電元大13購18	807000	428000	379000	2019-07-25
041785	喬山國票13購01	1068000	689000	379000	2019-07-25
036252	京鼎凱基0C購01	557000	179000	378000	2019-07-25
043422	聯成永豐13購01	518000	141000	377000	2019-07-25
08847P	長榮凱基16售03	377000	0	377000	2019-07-25
038874	京鼎凱基11購01	404000	28000	376000	2019-07-25
042721	彩晶統一13購02	698000	322000	376000	2019-07-25
039004	台泥永豐11購01	686000	312000	374000	2019-07-25
042143	慧洋國泰14購04	848000	474000	374000	2019-07-25
042412	開發金國票14購01	456000	84000	372000	2019-07-25
040059	台光電元大12購02	375000	4000	371000	2019-07-25
040648	國巨凱基12購01	514000	143000	371000	2019-07-25
036165	嘉聯益元富0C購01	451000	81000	370000	2019-07-25
036702	台灣50群益0C購01	450000	80000	370000	2019-07-25
038574	南電康和11購01	567000	197000	370000	2019-07-25
042228	矽創元大14購02	390000	20000	370000	2019-07-25
08351P	潤泰全元富13售02	370000	0	370000	2019-07-25
035268	聚陽台新0B購01	369000	0	369000	2019-07-25
035875	華新群益0B購04	519000	150000	369000	2019-07-25
038331	強茂凱基12購01	398000	29000	369000	2019-07-25
038908	王品群益11購01	590000	222000	368000	2019-07-25
041415	勝一凱基13購01	413000	45000	368000	2019-07-25
042658	偉詮電國票13購04	400000	32000	368000	2019-07-25
036394	華新科國泰12購01	367000	0	367000	2019-07-25
03013P	欣興國票16售02	369000	3000	366000	2019-07-25
06937P	群創元富0A售16	525000	160000	365000	2019-07-25
2368	金像電	668000	304000	364000	2019-07-25
042622	新唐統一14購02	408000	45000	363000	2019-07-25
044224	中鋼中信13購01	714000	352000	362000	2019-07-25
037276	緯創永豐0C購01	593000	232000	361000	2019-07-25
043310	聯電元大16購04	1027000	666000	361000	2019-07-25
043423	大亞永豐13購01	1318000	959000	359000	2019-07-25
043457	群創元大13購15	1619000	1260000	359000	2019-07-25
039998	滬深2X國泰13購01	505000	149000	356000	2019-07-25
07143P	台灣50元富0B售10	356000	0	356000	2019-07-25
037054	儒鴻國票0C購01	375000	20000	355000	2019-07-25
038339	鼎炫凱基14購01	528000	173000	355000	2019-07-25
039721	益登國票12購01	365000	10000	355000	2019-07-25
043135	上銀群益12購02	527000	174000	353000	2019-07-25
043677	創意中信13購01	353000	0	353000	2019-07-25
07188P	長榮凱基11售06	462000	109000	353000	2019-07-25
036941	國巨中信0C購01	411000	60000	351000	2019-07-25
