Ticker	Name	Buy	Sell	OverBS	Date
04635	永昌MM	15724000	1675000	14049000	2006-11-02
04638	永昌MQ	16644000	2654000	13990000	2006-11-02
04639	永昌MR	13680000	50000	13630000	2006-11-02
04641	永昌MT	13347000	839000	12508000	2006-11-02
04636	永昌MN	14370000	5726000	8644000	2006-11-02
04637	永昌MP	14070000	5740000	8330000	2006-11-02
03994	永豐5T	4091000	191000	3900000	2006-11-02
03838	工銀KH	3871000	108000	3763000	2006-11-02
04242	大華MK	2783000	2000	2781000	2006-11-02
04113	永昌LY	2933000	199000	2734000	2006-11-02
2396	精碟	2495000	0	2495000	2006-11-02
04292	元大BT	2903000	480000	2423000	2006-11-02
3009	奇美電	2626000	255000	2371000	2006-11-02
04363	亞東J2	2292000	0	2292000	2006-11-02
2107	厚生	2518000	442000	2076000	2006-11-02
03977	富邦CM	1908000	17000	1891000	2006-11-02
0051	元大中型100	3129000	1244000	1885000	2006-11-02
1314	中石化	3814000	1948000	1866000	2006-11-02
1609	大亞	1783000	0	1783000	2006-11-02
2363	矽統	1667000	23000	1644000	2006-11-02
1902	台紙	1600000	8000	1592000	2006-11-02
0052	富邦科技	1652000	106000	1546000	2006-11-02
2401	凌陽	1496000	7000	1489000	2006-11-02
04189	亞東JD	1491000	132000	1359000	2006-11-02
04066	大華LU	1356000	18000	1338000	2006-11-02
2402	毅嘉	1211000	30000	1181000	2006-11-02
2323	中環	1303000	129000	1174000	2006-11-02
04007	富邦CU	1123000	0	1123000	2006-11-02
2903	遠百	1375000	320000	1055000	2006-11-02
1216	統一	1207000	158000	1049000	2006-11-02
03966	統一CS	1734000	729000	1005000	2006-11-02
1402	遠東新	1102000	110000	992000	2006-11-02
2888	新光金	1991000	1008000	983000	2006-11-02
2892	第一金	1293000	313000	980000	2006-11-02
1102	亞泥	1007000	50000	957000	2006-11-02
03979	富邦CP	973000	85000	888000	2006-11-02
6235	華孚	834000	0	834000	2006-11-02
03987	統一CU	912000	104000	808000	2006-11-02
2311	日月光	1090000	294000	796000	2006-11-02
2473	思源	804000	35000	769000	2006-11-02
04188	亞東JC	843000	124000	719000	2006-11-02
04327	元大BY	771000	58000	713000	2006-11-02
03955	兆豐D2	1340000	629000	711000	2006-11-02
04233	元富LB	704000	6000	698000	2006-11-02
2356	英業達	723000	26000	697000	2006-11-02
04289	元大BQ	689000	0	689000	2006-11-02
