Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-01-09	1533	19	20	18.6	20	887991	17327820	20
2006-01-09	1535	11.4	11.65	11.4	11.6	211347	2441518	11.6
2006-01-09	1536	40.4	40.4	38.9	39	1591390	63354612	39
2006-01-09	1537	13.9	14.3	13.85	13.9	195624	2734307	13.9
2006-01-09	1538	48	48.1	46.7	47.1	4820338	227987499	47.1
2006-01-09	1539	6.51	6.53	6.46	6.46	123045	796185	6.46
2006-01-09	1540	14.8	15.15	14.8	15	911420	13694234	15
2006-01-09	1541	9.52	9.6	9.52	9.6	3006	28777	9.6
2006-01-09	1560	95	95	92.5	92.6	895370	83654306	92.6
2006-01-09	1601	11.4	11.5	11	11.05	2592675	29107369	11.05
2006-01-09	1603	4.25	4.28	4.2	4.22	383636	1621721	4.22
2006-01-09	1604	4.75	4.78	4.66	4.69	5560491	26256681	4.69
2006-01-09	1605	11.25	11.3	11.1	11.25	6442636	72317386	11.25
2006-01-09	1606	9.36	9.56	9.26	9.35	15144648	142515223	9.35
2006-01-09	1608	5.29	5.36	5.29	5.34	831923	4441563	5.34
2006-01-09	1609	8.09	8.15	8.09	8.14	1289869	10484537	8.14
2006-01-09	1611	15.3	15.45	14.9	14.95	3275597	49829803	14.95
2006-01-09	1612	11.7	11.8	11.6	11.6	2434238	28382457	11.6
2006-01-09	1613	2.6	2.6	2.6	2.6	118748	308728	2.6
2006-01-09	1614	16.95	16.95	16.75	16.8	84399	1420800	16.8
2006-01-09	1615	6.09	6.1	6.09	6.1	16756	101906	6.1
2006-01-09	1616	8.54	8.6	8.54	8.6	273391	2339140	8.6
2006-01-09	1617	8.44	8.46	8.31	8.45	28573	241422	8.45
2006-01-09	1618	6.87	6.95	6.87	6.89	432691	2987331	6.89
2006-01-09	1701	11	11.3	10.9	11.3	8523775	94939287	11.3
2006-01-09	1702	4.97	5.06	4.94	5.03	651101	3251731	5.03
2006-01-09	1704	24.65	25.1	24.35	24.45	5412833	134308031	24.45
2006-01-09	1707	8.74	8.89	8.7	8.8	1191282	10476648	8.8
2006-01-09	1708	9.4	9.42	9.33	9.4	389279	3643840	9.4
2006-01-09	1709	11.5	11.65	11.4	11.6	190891	2194351	11.6
2006-01-09	1710	22.35	22.9	22.25	22.25	14006948	316137222	22.25
2006-01-09	1711	9.49	9.53	9.34	9.52	762533	7224645	9.52
2006-01-09	1712	5.95	6.07	5.94	6.03	2044342	12267190	6.03
2006-01-09	1713	8.78	8.95	8.76	8.8	567463	5007847	8.8
2006-01-09	1714	7.82	7.9	7.7	7.7	1890520	14805175	7.7
2006-01-09	1715	9.4	9.52	9.36	9.44	1687054	15919122	9.44
2006-01-09	1716	30.2	31.3	29.5	31	2555915	78754968	31
2006-01-09	1717	31.95	32.5	30.3	31.1	6946874	216928599	31.1
2006-01-09	1718	9.4	9.64	9.32	9.4	13129269	124714296	9.4
2006-01-09	1720	19.95	21.05	19.85	21.05	6490313	133915680	21.05
2006-01-09	1721	4.92	4.92	4.8	4.82	160003	773252	4.82
2006-01-09	1722	37.8	38.55	37	37	9130824	346187612	37
2006-01-09	1723	43.9	44.05	43.5	43.6	769780	33767520	43.6
2006-01-09	1724	13	13.95	13	13.2	120706	1612501	13.2
2006-01-09	1725	17.6	17.65	17.6	17.6	13003	229052	17.6
2006-01-09	1726	39	39.65	38.7	39.2	1256722	49144990	39.2
2006-01-09	1727	10.15	10.6	10	10.45	322601	3335019	10.45
2006-01-09	1729	49.5	49.95	49.5	49.8	108058	5379043	49.8
2006-01-09	1730	11.3	11.9	11.3	11.9	2279430	26677717	11.9
2006-01-09	1731	10.65	11	10.65	10.95	1383996	15021195	10.95
2006-01-09	1732	15.75	15.75	15.25	15.75	2038142	31836886	15.75
2006-01-09	1733	29	29	27.65	28.45	2529690	71888681	28.45
2006-01-09	1734	21.25	22.2	21.1	22.1	2992288	65198851	22.1
2006-01-09	1735	12.7	12.75	12.65	12.75	59169	751678	12.75
2006-01-09	1736	158.5	158.5	155.5	155.5	33750	5285000	155.5
2006-01-09	1737	19.35	19.4	19.2	19.25	1320922	25512444	19.25
2006-01-09	1802	27.75	28.25	27.75	27.9	1814535	50814535	27.9
2006-01-09	1805	0.98	1	0.98	1	49286	48635	1
2006-01-09	1806	6.7	6.7	6.43	6.43	2274425	15008074	6.43
2006-01-09	1807	4.61	4.62	4.5	4.53	635242	2890839	4.53
2006-01-09	1808	19.2	19.4	19	19.4	15075	290201	19.4
2006-01-09	1809	6.35	6.47	6.32	6.35	165503	1053277	6.35
2006-01-09	1810	7.21	7.27	7.15	7.18	973882	7007306	7.18
2006-01-09	1902	6.27	6.36	6.26	6.32	937548	5926211	6.32
2006-01-09	1903	23.4	23.8	23.2	23.35	78166	1830568	23.35
2006-01-09	1904	8.1	8.15	8.07	8.14	2428796	19707237	8.14
2006-01-09	1905	12.7	12.7	12.55	12.65	3002421	37877793	12.65
2006-01-09	1906	3.32	3.43	3.32	3.43	90388	305471	3.43
2006-01-09	1907	11.9	11.9	11.75	11.85	1367131	16199068	11.85
2006-01-09	1909	7.55	7.69	7.55	7.68	623900	4765558	7.68
2006-01-09	2002	25.4	25.8	25.35	25.7	40115617	1029491438	25.7
2006-01-09	2002A	29	29.15	29	29	50000	1454000	29
2006-01-09	2006	18.9	19.2	18.75	19.1	19673963	373794305	19.1
2006-01-09	2007	4.24	4.47	4.21	4.38	6137018	26738994	4.38
2006-01-09	2008	5.7	5.9	5.7	5.74	1303795	7557001	5.74
2006-01-09	2009	10.2	10.25	9.95	9.99	4771994	48080803	9.99
2006-01-09	2010	14.8	14.95	14.75	14.8	761807	11320452	14.8
2006-01-09	2012	6.9	7.14	6.9	6.98	930522	6519885	6.98
2006-01-09	2013	13.1	13.1	13	13.1	78229	1020877	13.1
2006-01-09	2014	7.78	7.94	7.71	7.79	6758725	52935137	7.79
2006-01-09	2015	23.35	23.8	23.3	23.65	3471940	81928230	23.65
2006-01-09	2017	4.61	4.76	4.61	4.63	1105570	5170408	4.63
2006-01-09	2020	16.15	16.15	15.75	16	292000	4656000	16
2006-01-09	2022	5	5.07	4.92	5.02	2727004	13672116	5.02
2006-01-09	2023	11.2	11.5	11.15	11.2	9798185	110719617	11.2
2006-01-09	2024	4.15	4.23	4.15	4.15	315715	1318765	4.15
2006-01-09	2025	5.9	6.18	5.9	6.07	3824121	23194926	6.07
2006-01-09	2027	16.85	17.15	16.7	17.1	3852638	65282905	17.1
2006-01-09	2028	3.63	3.71	3.63	3.69	572567	2111394	3.69
2006-01-09	2029	24.1	24.7	23.9	24.25	885490	21605360	24.25
2006-01-09	2030	15.95	16.2	15.9	16.1	1846764	29749614	16.1
2006-01-09	2031	14.15	15.05	14.15	14.95	2574973	38121294	14.95
2006-01-09	2032	10.15	10.5	10.15	10.35	173652	1796048	10.35
2006-01-09	2033	7.75	7.78	7.68	7.76	66205	511137	7.76
2006-01-09	2034	16.4	16.7	16.25	16.5	1231318	20340332	16.5
2006-01-09	2101	45.2	45.7	44	44	5124124	228962493	44
2006-01-09	2102	15.85	16.1	15.7	15.7	2147724	34102681	15.7
2006-01-09	2103	20	21.1	19.9	21.1	19514807	403791683	21.1
2006-01-09	2104	13	13.45	13	13.15	9991027	132486177	13.15
2006-01-09	2105	27.6	27.65	27.3	27.45	2059603	56565142	27.45
2006-01-09	2106	15.15	15.2	15	15.05	763488	11529370	15.05
2006-01-09	2107	13	13	12.7	12.7	5196189	66718666	12.7
2006-01-09	2108	13.25	13.75	13.25	13.7	5541421	74805745	13.7
2006-01-09	2109	7.96	8.23	7.96	8.22	67782	555496	8.22
2006-01-09	2201	34.9	35.2	34.9	34.95	2668900	93305448	34.95
2006-01-09	2204	32.5	33.5	32.5	33.4	4536332	149893171	33.4
2006-01-09	2206	12	12.35	12	12.25	2614319	31927743	12.25
2006-01-09	2207	80.9	80.9	79.9	80.2	572455	45866454	80.2
2006-01-09	2227	118	120.5	118	120	220000	26348000	120
2006-01-09	2301	45.3	46.5	45.25	46.15	9209449	423824357	46.15
2006-01-09	2302	4.43	4.5	4.35	4.42	1989257	8815401	4.42
2006-01-09	2303	18.75	19.05	18.65	18.85	247392197	4659188954	18.85
2006-01-09	2305	4.9	5.18	4.9	5.08	2789792	14188320	5.08
2006-01-09	23051					0	0	
2006-01-09	2308	70.7	70.7	69	69.3	6924786	484682834	69.3
2006-01-09	2311	30.5	31.1	30.1	30.8	45526254	1394148800	30.8
2006-01-09	2312	14.95	15.2	14.7	14.7	20681196	308418347	14.7
2006-01-09	2313	18.6	18.75	18.2	18.4	41091145	758855879	18.4
2006-01-09	2314	11.3	11.55	11.2	11.2	4903999	55717725	11.2
2006-01-09	2315	54.5	55.3	53.6	54.1	56301593	3065485827	54.1
2006-01-09	2316	14.75	15.3	14.7	14.9	37239898	557872285	14.9
2006-01-09	2317	200	201	194	198	11040581	2174924957	198
2006-01-09	2321	14.85	15.15	14.7	14.7	4391298	65646380	14.7
2006-01-09	2323	11.95	12.15	11.9	11.95	22766322	273654248	11.95
2006-01-09	2324	32.9	34.4	32.6	34	50607158	1691294970	34
2006-01-09	2325	48.75	48.75	47.7	48.5	27548927	1332823962	48.5
2006-01-09	2326	0.76	0.86	0.76	0.77	30250	25299	0.77
2006-01-09	2327	13.75	14.2	13.7	14	55894105	783402451	14
2006-01-09	2328	57	57.3	55	56.8	10343947	581618994	56.8
2006-01-09	2329	4.95	5	4.87	4.89	9153609	45077801	4.89
2006-01-09	2330	66.1	68.4	66.1	68.1	75794876	5106844543	68.1
2006-01-09	2331	25.25	25.25	24.5	24.6	2887710	71811277	24.6
2006-01-09	2332	41.35	41.7	40.55	41	8198491	338109207	41
2006-01-09	2333	2.06	2.07	1.92	2.05	2457173	5005986	2.05
2006-01-09	2335	1.88	1.88	1.88	1.88	21366	39636	1.88
2006-01-09	2336	13.45	13.45	12.8	13.05	69449127	929902778	13.05
2006-01-09	2337	6	6.09	5.7	5.78	81800922	477502433	5.78
2006-01-09	2338	16.2	17.25	15.9	17.25	31536276	531859618	17.25
2006-01-09	2340	12.7	13.25	12.4	13.25	32347881	421169719	13.25
2006-01-09	2341	14.5	14.8	14	14.45	32899396	473098151	14.45
2006-01-09	2342	10.6	10.65	10.6	10.65	5725142	60849534	10.65
2006-01-09	23421					0	0	
2006-01-09	2343	10.15	10.4	10.1	10.15	10799742	110587058	10.15
2006-01-09	2344	11.4	11.45	10.8	10.85	28424696	315878484	10.85
2006-01-09	23442					0	0	
2006-01-09	2345	18.8	19.25	18.7	18.7	11211525	212956187	18.7
2006-01-09	2347	41.65	42.2	41.65	41.9	6581362	275868259	41.9
2006-01-09	2348	4.36	4.72	4.36	4.7	45329	205664	4.7
2006-01-09	2349	11.2	11.6	11.1	11.35	31184751	354724213	11.35
2006-01-09	2350	13.2	13.3	12.9	13.25	15111366	198805014	13.25
2006-01-09	2351	14.3	14.5	14.15	14.4	1344411	19239669	14.4
2006-01-09	2352	35	35.4	34.75	35.1	113693846	3994676574	35.1
2006-01-09	2352X					0	0	
2006-01-09	2353	80	80	77.2	77.5	18149245	1420333184	77.5
2006-01-09	2354	170.5	170.5	165	167	3864020	646092320	167
2006-01-09	2355	24	24.3	23.85	24.1	11927205	287195520	24.1
2006-01-09	2356	21.8	22.85	21.8	22.5	26032132	583843478	22.5
2006-01-09	2357	106.5	107	105	106.5	9170597	974354937	106.5
2006-01-09	2358	10.15	10.15	8.84	8.85	598440	5537574	8.85
2006-01-09	2359	7.31	7.31	7.1	7.31	11938930	87079027	7.31
2006-01-09	2360	31.95	32.3	31.1	31.25	2181813	69140076	31.25
2006-01-09	2361	7.1	7.32	7.05	7.1	5723579	41283045	7.1
2006-01-09	2362	10.55	11	10.4	10.9	10595215	113959620	10.9
2006-01-09	2363	22.6	22.95	22.3	22.6	38628310	875132792	22.6
2006-01-09	2364	4.8	4.98	4.7	4.81	1870167	9047302	4.81
2006-01-09	2365	28.1	28.65	28.1	28.1	4164801	118150778	28.1
2006-01-09	2366	14.9	15	14.75	14.8	7848738	116871243	14.8
2006-01-09	2367	15.7	16	15.4	15.5	9469729	148882878	15.5
2006-01-09	2368	19.8	20.35	19.75	20.2	50019528	1005208873	20.2
2006-01-09	2369	13.2	13.35	12.85	12.85	10098646	132182016	12.85
2006-01-09	2371	9.53	9.68	9.5	9.5	14345603	137257612	9.5
2006-01-09	2373	20.5	20.9	20.4	20.6	183539	3765822	20.6
2006-01-09	2374	32.8	33.8	32.8	33.4	12182270	406090737	33.4
2006-01-09	2375	9.19	9.5	9.12	9.48	12946451	121315210	9.48
2006-01-09	2376	30.6	30.8	30.15	30.15	2569086	78177280	30.15
2006-01-09	2377	20.8	21.2	20.5	20.6	8970448	187144857	20.6
2006-01-09	2378	7.81	8.18	7.81	7.95	1371320	10915962	7.95
2006-01-09	2379	45.45	45.5	43.4	43.7	31646311	1401507118	43.7
2006-01-09	2380	30.05	30.2	29.3	29.35	2694823	79860273	29.35
2006-01-09	2381	8.95	9.06	8.7	8.7	9717598	86424403	8.7
2006-01-09	2382	49.75	50.2	48.9	49.1	19666282	974438239	49.1
2006-01-09	2383	19	19.1	17.95	18	12548704	231013123	18
2006-01-09	2384	59	59.5	57.5	57.5	23180392	1351030630	57.5
2006-01-09	2385	31.9	31.9	30.95	31.1	1786763	55785674	31.1
2006-01-09	2387	43	43.3	42.35	43	1999378	85912766	43
2006-01-09	2388	22.9	23	22.15	22.4	19023383	428726874	22.4
2006-01-09	2390	7	7.3	7	7.24	1609864	11565703	7.24
2006-01-09	2391	63.3	63.4	61.6	61.6	5841887	365250356	61.6
2006-01-09	2392	119	119	114	115	7560495	879060170	115
2006-01-09	2393	82.5	84.3	81.5	83.3	7532588	624321115	83.3
2006-01-09	2394	50.5	50.5	47.8	48.05	6921234	337959613	48.05
2006-01-09	2395	92	93.6	92	93.4	557808	52039144	93.4
2006-01-09	23951					0	0	
2006-01-09	2396	5.2	5.24	5.03	5.03	25956772	133338828	5.03
2006-01-09	2397	42.9	42.9	41.9	42.45	949221	40375399	42.45
2006-01-09	2399	16.2	16.3	15.25	15.4	2402560	37867112	15.4
2006-01-09	2401	43.1	43.2	41.75	41.9	11822846	497774382	41.9
2006-01-09	2402	33.7	33.9	32.5	32.5	9563975	316918780	32.5
2006-01-09	2403	18.8	19.35	18.7	18.7	3842772	72859039	18.7
2006-01-09	2404	28.1	28.2	27.5	27.6	1439150	40003714	27.6
2006-01-09	2405	14.1	14.2	13.85	13.85	1158340	16216306	13.85
2006-01-09	2406	6.71	6.77	6.6	6.6	4117370	27444646	6.6
2006-01-09	2408	21	21.05	20.4	20.45	37472848	776758322	20.45
2006-01-09	2409	48.6	49.1	48.15	49	63100895	3069555041	49
2006-01-09	2410	14.9	15	13.8	13.8	3618565	51978177	13.8
2006-01-09	2411	34.8	35.1	34.35	34.35	540718	18831830	34.35
2006-01-09	2412	57.5	57.7	57.4	57.6	5429738	312500410	57.6
2006-01-09	2413	11.9	12.1	11.45	11.65	2218859	25880466	11.65
2006-01-09	2414	13.9	13.95	13.55	13.55	3905442	53297877	13.55
2006-01-09	2415	9.5	9.8	9.5	9.68	294940	2841689	9.68
2006-01-09	2417	55	56.2	54.4	56	8699490	479726268	56
2006-01-09	2418	34.9	35.3	33.85	34.2	87338569	3027075047	34.2
2006-01-09	2418W					0	0	
2006-01-09	2419	8.7	8.78	8.53	8.55	2347688	20294211	8.55
2006-01-09	2420	23.95	24.4	23.8	24.05	1767077	42554035	24.05
2006-01-09	2421	15.6	15.6	14.95	15	1171267	17929310	15
2006-01-09	2423	17.3	17.7	17.1	17.2	115435	2008695	17.2
2006-01-09	2424	7.85	7.86	7.62	7.62	908288	6989668	7.62
2006-01-09	2425	4.99	5.09	4.81	4.83	1553181	7619204	4.83
2006-01-09	2426	16.9	17.05	16.65	16.65	5142781	86527102	16.65
2006-01-09	2427	7.61	7.72	7.52	7.54	542467	4117220	7.54
2006-01-09	2428	26	28.2	26	27	2923399	80639299	27
2006-01-09	2429	1.62	1.62	1.53	1.59	109000	174330	1.59
2006-01-09	2430	52	52.2	51.9	52.1	149548	7780169	52.1
2006-01-09	2431	12.7	12.75	12.2	12.3	1964802	24542580	12.3
2006-01-09	2432	27.8	28.2	26.1	26.75	7464920	202523279	26.75
2006-01-09	2433	14.7	14.9	14.1	14.2	446450	6456041	14.2
2006-01-09	2434	15.1	15.5	14.9	15	978694	14934817	15
2006-01-09	2436	16.4	16.5	15.5	15.5	8036430	128534301	15.5
2006-01-09	2437	17.25	17.7	17.25	17.4	901123	15819452	17.4
2006-01-09	2438	13.4	13.4	12.75	12.75	13700574	179669086	12.75
2006-01-09	2439	102	102.5	99	101	2405373	242509282	101
2006-01-09	2440	3.85	3.91	3.82	3.82	1601872	6178739	3.82
2006-01-09	2441	41.75	41.9	40.8	40.8	10796170	445658483	40.8
2006-01-09	2442	9.5	9.8	9.5	9.59	212327	2043912	9.59
2006-01-09	2443	5.43	5.43	5.08	5.2	11295561	59775943	5.2
2006-01-09	2444	10.8	10.8	10.05	10.1	1493765	15556000	10.1
2006-01-09	2446	86	86.3	82.2	84.6	19842200	1675673100	84.6
2006-01-09	2447	27	27.2	26.6	26.65	877407	23524433	26.65
2006-01-09	2448	67.7	68.2	66.4	67.1	10571878	711638509	67.1
2006-01-09	2449	32.8	33.25	31.8	32.7	30726121	1003705301	32.7
2006-01-09	2450	17.1	17.7	17.1	17.25	1382604	24061456	17.25
2006-01-09	2451	70.8	71.8	69.2	69.6	2820412	198646632	69.6
2006-01-09	2452	35	35.7	33	34.5	3372680	115693999	34.5
2006-01-09	2453	9.1	9.1	8.7	8.7	171312	1534731	8.7
2006-01-09	2454	372	375	360	365	16374136	5972515368	365
2006-01-09	2455	16.1	16.5	15.8	15.8	633948	10236827	15.8
2006-01-09	2456	22.55	22.55	21.85	22.55	13014719	292224469	22.55
2006-01-09	24561					0	0	
2006-01-09	2457	24.5	24.75	23.45	23.6	16877747	406935191	23.6
2006-01-09	2458	17.6	17.6	17.6	17.6	8297989	146044568	17.6
2006-01-09	2459	45.3	45.6	44.2	44.7	3554226	159461026	44.7
2006-01-09	2460	16.8	16.95	16.3	16.3	190970	3151756	16.3
2006-01-09	2461	16.6	16.6	16	16.15	2355624	38395511	16.15
