Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	2822000	0	2822000	2022-10-27
2317	鴻海	2197000	0	2197000	2022-10-27
2376	技嘉	1302000	110000	1192000	2022-10-27
3443	創意	853000	29000	824000	2022-10-27
2345	智邦	840000	50000	790000	2022-10-27
3035	智原	722000	0	722000	2022-10-27
2408	南亞科	412000	0	412000	2022-10-27
9939	宏全	412000	0	412000	2022-10-27
00730	富邦臺灣優質高息	340000	0	340000	2022-10-27
3653	健策	322000	0	322000	2022-10-27
0050	元大台灣50	300000	0	300000	2022-10-27
3661	世芯-KY	388000	90000	298000	2022-10-27
2330	台積電	405000	113000	292000	2022-10-27
1760	寶齡富錦	259000	0	259000	2022-10-27
3037	欣興	256000	0	256000	2022-10-27
6533	晶心科	225000	0	225000	2022-10-27
3017	奇鋐	223000	0	223000	2022-10-27
4919	新唐	400000	177000	223000	2022-10-27
2201	裕隆	216000	0	216000	2022-10-27
2377	微星	245000	43000	202000	2022-10-27
2883	開發金	202000	0	202000	2022-10-27
3023	信邦	198000	0	198000	2022-10-27
9933	中鼎	242000	50000	192000	2022-10-27
2890	永豐金	189000	0	189000	2022-10-27
1477	聚陽	171000	0	171000	2022-10-27
8114	振樺電	170000	0	170000	2022-10-27
2885	元大金	161000	0	161000	2022-10-27
2881	富邦金	157000	0	157000	2022-10-27
2882	國泰金	155000	0	155000	2022-10-27
9802	鈺齊-KY	183000	36000	147000	2022-10-27
00713	元大台灣高息低波	140000	0	140000	2022-10-27
6205	詮欣	140000	0	140000	2022-10-27
8046	南電	136000	0	136000	2022-10-27
1476	儒鴻	108000	1000	107000	2022-10-27
1402	遠東新	101000	0	101000	2022-10-27
2886	兆豐金	100000	0	100000	2022-10-27
00885	富邦越南	78000	0	78000	2022-10-27
9910	豐泰	61000	0	61000	2022-10-27
6781	AES-KY	59000	0	59000	2022-10-27
5876	上海商銀	58000	0	58000	2022-10-27
2368	金像電	49000	0	49000	2022-10-27
6271	同欣電	45000	0	45000	2022-10-27
1301	台塑	44000	0	44000	2022-10-27
1216	統一	43000	0	43000	2022-10-27
3189	景碩	40000	0	40000	2022-10-27
4904	遠傳	39000	0	39000	2022-10-27
6412	群電	39000	0	39000	2022-10-27
2324	仁寶	258000	225000	33000	2022-10-27
9958	世紀鋼	42000	10000	32000	2022-10-27
4536	拓凱	30000	0	30000	2022-10-27
2206	三陽工業	28000	0	28000	2022-10-27
2474	可成	25000	0	25000	2022-10-27
3533	嘉澤	191000	166000	25000	2022-10-27
2912	統一超	24000	0	24000	2022-10-27
2356	英業達	205000	183000	22000	2022-10-27
3454	晶睿	21000	0	21000	2022-10-27
2884	玉山金	20000	0	20000	2022-10-27
8464	億豐	20000	0	20000	2022-10-27
9940	信義	19000	0	19000	2022-10-27
2887	台新金	17000	0	17000	2022-10-27
2504	國產	16000	0	16000	2022-10-27
2880	華南金	15000	0	15000	2022-10-27
4763	材料-KY	15000	0	15000	2022-10-27
2204	中華	14000	0	14000	2022-10-27
2454	聯發科	60000	46000	14000	2022-10-27
5880	合庫金	14000	0	14000	2022-10-27
6669	緯穎	20000	6000	14000	2022-10-27
1215	卜蜂	12000	0	12000	2022-10-27
1605	華新	169000	159000	10000	2022-10-27
2059	川湖	10000	0	10000	2022-10-27
2801	彰銀	10000	0	10000	2022-10-27
6414	樺漢	9000	0	9000	2022-10-27
2451	創見	9000	1000	8000	2022-10-27
9914	美利達	8000	0	8000	2022-10-27
9917	中保科	8000	0	8000	2022-10-27
2015	豐興	7000	0	7000	2022-10-27
1232	大統益	6000	0	6000	2022-10-27
1326	台化	4000	0	4000	2022-10-27
3010	華立	4000	0	4000	2022-10-27
6269	台郡	4000	0	4000	2022-10-27
6278	台表科	4000	0	4000	2022-10-27
6719	力智	7000	3000	4000	2022-10-27
2207	和泰車	3000	0	3000	2022-10-27
5306	桂盟	3000	0	3000	2022-10-27
2615	萬海	2000	0	2000	2022-10-27
5871	中租-KY	2000	0	2000	2022-10-27
6505	台塑化	2000	0	2000	2022-10-27
3481	群創	350000	3000000	-2650000	2022-10-27
4958	臻鼎-KY	0	2462000	-2462000	2022-10-27
3596	智易	0	1967000	-1967000	2022-10-27
2313	華通	0	1079000	-1079000	2022-10-27
4977	眾達-KY	0	1042000	-1042000	2022-10-27
3045	台灣大	88000	1050000	-962000	2022-10-27
2412	中華電	23000	740000	-717000	2022-10-27
2002	中鋼	18000	678000	-660000	2022-10-27
6477	安集	0	450000	-450000	2022-10-27
1513	中興電	9000	450000	-441000	2022-10-27
3665	貿聯-KY	0	334000	-334000	2022-10-27
1102	亞泥	0	307000	-307000	2022-10-27
3406	玉晶光	0	300000	-300000	2022-10-27
2303	聯電	41000	308000	-267000	2022-10-27
8028	昇陽半導體	0	266000	-266000	2022-10-27
2409	友達	210000	471000	-261000	2022-10-27
2892	第一金	112000	357000	-245000	2022-10-27
2609	陽明	3000	215000	-212000	2022-10-27
2351	順德	0	195000	-195000	2022-10-27
3346	麗清	0	190000	-190000	2022-10-27
2392	正崴	0	180000	-180000	2022-10-27
2382	廣達	55000	215000	-160000	2022-10-27
6491	晶碩	0	146000	-146000	2022-10-27
2353	宏碁	129000	267000	-138000	2022-10-27
6770	力積電	0	134000	-134000	2022-10-27
8150	南茂	9000	139000	-130000	2022-10-27
1589	永冠-KY	0	123000	-123000	2022-10-27
2352	佳世達	0	121000	-121000	2022-10-27
2455	全新	0	118000	-118000	2022-10-27
1303	南亞	42000	156000	-114000	2022-10-27
1802	台玻	0	111000	-111000	2022-10-27
3036	文曄	6000	115000	-109000	2022-10-27
4938	和碩	0	109000	-109000	2022-10-27
