Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	29618752	18483466	11135286	2018-02-27
1605	華新	8338000	630000	7708000	2018-02-27
2303	聯電	18827087	12316200	6510887	2018-02-27
2337	旺宏	10826009	4854634	5971375	2018-02-27
0050	元大台灣50	5698000	201000	5497000	2018-02-27
2881	富邦金	11425090	6500615	4924475	2018-02-27
2887	台新金	13070903	8805300	4265603	2018-02-27
2408	南亞科	28481430	24454163	4027267	2018-02-27
2311	日月光	25825338	22010552	3814786	2018-02-27
2371	大同	5006000	1213000	3793000	2018-02-27
2353	宏碁	9441223	5820507	3620716	2018-02-27
2344	華邦電	33215908	30268303	2947605	2018-02-27
2367	燿華	2592000	340000	2252000	2018-02-27
2618	長榮航	3987000	1890851	2096149	2018-02-27
00672L	元大S&P原油正2	2033000	66000	1967000	2018-02-27
2534	宏盛	2284000	503000	1781000	2018-02-27
2880	華南金	6769164	5013212	1755952	2018-02-27
2812	台中銀	2226000	474367	1751633	2018-02-27
2834	臺企銀	5630403	4013704	1616699	2018-02-27
2325	矽品	4758202	3240674	1517528	2018-02-27
6116	彩晶	3305000	1871000	1434000	2018-02-27
0061	元大寶滬深	2141000	769000	1372000	2018-02-27
2439	美律	2562000	1202000	1360000	2018-02-27
8150	南茂	1558000	258000	1300000	2018-02-27
2301	光寶科	7817866	6535625	1282241	2018-02-27
1216	統一	7081000	5835568	1245432	2018-02-27
2890	永豐金	11472023	10283909	1188114	2018-02-27
5871	中租-KY	3810956	2669614	1141342	2018-02-27
2897	王道銀行	1243000	123000	1120000	2018-02-27
1101	台泥	6776104	5669550	1106554	2018-02-27
1609	大亞	1476000	375000	1101000	2018-02-27
2340	台亞	2054000	965000	1089000	2018-02-27
4958	臻鼎-KY	1730099	652095	1078004	2018-02-27
2345	智邦	4376000	3308000	1068000	2018-02-27
1301	台塑	5032319	4017058	1015261	2018-02-27
6449	鈺邦	1159000	175000	984000	2018-02-27
2474	可成	2802257	1843231	959026	2018-02-27
3044	健鼎	2091000	1163000	928000	2018-02-27
2402	毅嘉	964000	39000	925000	2018-02-27
0056	元大高股息	916000	0	916000	2018-02-27
8046	南電	922000	70000	852000	2018-02-27
2882	國泰金	11700969	10867245	833724	2018-02-27
3019	亞光	1125000	329131	795869	2018-02-27
2856	元富證	1014000	228000	786000	2018-02-27
3576	聯合再生	965000	211000	754000	2018-02-27
3037	欣興	2739000	1991000	748000	2018-02-27
4906	正文	1514000	769000	745000	2018-02-27
2886	兆豐金	9126723	8394040	732683	2018-02-27
2610	華航	8018000	7309018	708982	2018-02-27
6269	台郡	1189001	483000	706001	2018-02-27
1305	華夏	1594000	889000	705000	2018-02-27
3514	昱晶	834000	134000	700000	2018-02-27
1303	南亞	6359049	5663130	695919	2018-02-27
3596	智易	766000	80000	686000	2018-02-27
00642U	期元大S&P石油	646000	0	646000	2018-02-27
2355	敬鵬	623000	40000	583000	2018-02-27
6505	台塑化	2556000	2002558	553442	2018-02-27
4414	如興	1628000	1086000	542000	2018-02-27
3189	景碩	583000	45000	538000	2018-02-27
3706	神達	756000	220000	536000	2018-02-27
6176	瑞儀	3326171	2797000	529171	2018-02-27
2456	奇力新	742000	252000	490000	2018-02-27
2204	中華	1458000	981000	477000	2018-02-27
2357	華碩	2308492	1840857	467635	2018-02-27
4938	和碩	3387041	2925817	461224	2018-02-27
3034	聯詠	2880265	2419301	460964	2018-02-27
2352	佳世達	1309000	870000	439000	2018-02-27
6202	盛群	776000	355000	421000	2018-02-27
2406	國碩	477000	58000	419000	2018-02-27
3682	亞太電	1798620	1387368	411252	2018-02-27
3545	敦泰	675000	271000	404000	2018-02-27
2363	矽統	439000	37000	402000	2018-02-27
1707	葡萄王	562000	166000	396000	2018-02-27
2615	萬海	632000	236000	396000	2018-02-27
2323	中環	572000	203000	369000	2018-02-27
6257	矽格	517000	149000	368000	2018-02-27
2903	遠百	863000	498000	365000	2018-02-27
2393	億光	447000	86000	361000	2018-02-27
2455	全新	645000	284000	361000	2018-02-27
2314	台揚	354000	1000	353000	2018-02-27
1904	正隆	546000	201000	345000	2018-02-27
2448	晶電	4106000	3771433	334567	2018-02-27
2489	瑞軒	338000	8000	330000	2018-02-27
2426	鼎元	327000	12000	315000	2018-02-27
2511	太子	331000	17000	314000	2018-02-27
1590	亞德客-KY	1198009	892532	305477	2018-02-27
2441	超豐	548000	243000	305000	2018-02-27
6120	達運	1277000	975000	302000	2018-02-27
6209	今國光	386000	93000	293000	2018-02-27
1434	福懋	1190900	903854	287046	2018-02-27
1218	泰山	344000	60000	284000	2018-02-27
4560	強信-KY	329000	46000	283000	2018-02-27
2362	藍天	289000	14000	275000	2018-02-27
1717	長興	329000	56000	273000	2018-02-27
8021	尖點	427000	156000	271000	2018-02-27
9917	中保科	314000	43000	271000	2018-02-27
2845	遠東銀	572000	308000	264000	2018-02-27
2360	致茂	535000	283000	252000	2018-02-27
2368	金像電	387000	145000	242000	2018-02-27
2023	燁輝	534000	305000	229000	2018-02-27
2347	聯強	2198069	1973455	224614	2018-02-27
6168	宏齊	315000	101000	214000	2018-02-27
2312	金寶	288000	82000	206000	2018-02-27
2399	映泰	1123000	917000	206000	2018-02-27
6214	精誠	215000	11000	204000	2018-02-27
1536	和大	354000	151000	203000	2018-02-27
1723	中碳	293000	96000	197000	2018-02-27
2504	國產	356000	163000	193000	2018-02-27
2206	三陽工業	242000	61000	181000	2018-02-27
2913	農林	225000	45000	180000	2018-02-27
2436	偉詮電	202000	27000	175000	2018-02-27
2103	台橡	273000	102000	171000	2018-02-27
3494	誠研	199000	30000	169000	2018-02-27
4968	立積	180000	11000	169000	2018-02-27
9945	潤泰新	918600	749712	168888	2018-02-27
2330	台積電	33096461	32931447	165014	2018-02-27
00631L	元大台灣50正2	209000	52000	157000	2018-02-27
1905	華紙	299000	142000	157000	2018-02-27
2427	三商電	217000	60000	157000	2018-02-27
9910	豐泰	384231	229030	155201	2018-02-27
4960	誠美材	373000	221000	152000	2018-02-27
00660	元大歐洲50	150000	0	150000	2018-02-27
1440	南紡	272000	122000	150000	2018-02-27
2499	東貝	163000	14000	149000	2018-02-27
1589	永冠-KY	324000	177000	147000	2018-02-27
2841	台開	149000	2000	147000	2018-02-27
2106	建大	218000	72000	146000	2018-02-27
3010	華立	171000	25000	146000	2018-02-27
2481	強茂	822000	677000	145000	2018-02-27
4976	佳凌	369000	224000	145000	2018-02-27
8249	菱光	169000	26000	143000	2018-02-27
3515	華擎	233000	93000	140000	2018-02-27
8454	富邦媒	147000	7000	140000	2018-02-27
2608	嘉里大榮	138000	1000	137000	2018-02-27
5388	中磊	199000	63000	136000	2018-02-27
6145	勁永	168000	33000	135000	2018-02-27
2515	中工	306000	172000	134000	2018-02-27
00640L	富邦日本正2	133000	0	133000	2018-02-27
4956	光鋐	133000	0	133000	2018-02-27
2465	麗臺	570000	439000	131000	2018-02-27
1611	中電	249000	119000	130000	2018-02-27
8404	百和興業-KY	205000	80000	125000	2018-02-27
3561	昇陽光電	160000	37000	123000	2018-02-27
2820	華票	230000	108000	122000	2018-02-27
6206	飛捷	334000	215000	119000	2018-02-27
9907	統一實	175000	56000	119000	2018-02-27
1714	和桐	160000	43000	117000	2018-02-27
2338	光罩	185000	70000	115000	2018-02-27
3035	智原	1162000	1048000	114000	2018-02-27
3704	合勤控	114000	0	114000	2018-02-27
8016	矽創	236000	122000	114000	2018-02-27
4190	佐登-KY	122000	9000	113000	2018-02-27
1507	永大	141000	31000	110000	2018-02-27
2033	佳大	109000	0	109000	2018-02-27
2395	研華	440909	333482	107427	2018-02-27
2605	新興	121000	14000	107000	2018-02-27
6415	矽力-KY	159000	53000	106000	2018-02-27
1711	永光	144000	39000	105000	2018-02-27
2634	漢翔	166000	64000	102000	2018-02-27
4148	全宇生技-KY	145000	43000	102000	2018-02-27
6165	浪凡	119000	17000	102000	2018-02-27
2607	榮運	109000	8000	101000	2018-02-27
6139	亞翔	137000	36000	101000	2018-02-27
6226	光鼎	101000	0	101000	2018-02-27
2101	南港	177000	80000	97000	2018-02-27
2477	美隆電	210000	113000	97000	2018-02-27
2332	友訊	418000	322000	96000	2018-02-27
3028	增你強	106000	12000	94000	2018-02-27
1710	東聯	2662000	2569714	92286	2018-02-27
2405	浩鑫	673000	582000	91000	2018-02-27
2637	慧洋-KY	96408	6000	90408	2018-02-27
2015	豐興	149000	59000	90000	2018-02-27
2030	彰源	223000	134000	89000	2018-02-27
3056	總太	104000	16000	88000	2018-02-27
1308	亞聚	104000	17000	87000	2018-02-27
006205	富邦上証	149000	63000	86000	2018-02-27
2731	雄獅	98000	14000	84000	2018-02-27
1568	倉佑	88000	5000	83000	2018-02-27
1102	亞泥	4145391	4062858	82533	2018-02-27
5531	鄉林	89000	7000	82000	2018-02-27
1909	榮成	1100000	1021000	79000	2018-02-27
2009	第一銅	134000	55000	79000	2018-02-27
4725	信昌化	105000	26000	79000	2018-02-27
1476	儒鴻	256587	178318	78269	2018-02-27
3519	綠能	118000	41000	77000	2018-02-27
6531	愛普*	106000	29000	77000	2018-02-27
2547	日勝生	102000	26000	76000	2018-02-27
6282	康舒	151000	78000	73000	2018-02-27
1313	聯成	310000	239000	71000	2018-02-27
2006	東和鋼鐵	178000	107000	71000	2018-02-27
1907	永豐餘	1023000	953000	70000	2018-02-27
3031	佰鴻	72000	2000	70000	2018-02-27
6283	淳安	70000	0	70000	2018-02-27
2836	高雄銀	94000	28000	66000	2018-02-27
8112	至上	386000	321000	65000	2018-02-27
1537	廣隆	72000	8000	64000	2018-02-27
4934	太極	148000	84000	64000	2018-02-27
8422	可寧衛	116000	52000	64000	2018-02-27
8081	致新	63000	0	63000	2018-02-27
9925	新保	96000	34000	62000	2018-02-27
6142	友勁	73000	12000	61000	2018-02-27
2501	國建	121000	62000	59000	2018-02-27
2851	中再保	100000	42000	58000	2018-02-27
2867	三商壽	621000	563000	58000	2018-02-27
5269	祥碩	65000	8000	57000	2018-02-27
8341	日友	82000	26000	56000	2018-02-27
3622	洋華	57000	2000	55000	2018-02-27
2038	海光	127000	75000	52000	2018-02-27
2062	橋椿	53000	2000	51000	2018-02-27
3038	全台	77000	26000	51000	2018-02-27
068020	T50反1群益23購01	50000	0	50000	2018-02-27
069887	世紀鋼統一1C購01	50000	0	50000	2018-02-27
072746	乙盛永豐1A購01	50000	0	50000	2018-02-27
073764	聯詠凱基1B購06	50000	0	50000	2018-02-27
2028	威致	50000	0	50000	2018-02-27
6541	泰福-KY	54000	5000	49000	2018-02-27
910322	康師傅-DR	49000	0	49000	2018-02-27
1902	台紙	60000	12000	48000	2018-02-27
6412	群電	137000	89000	48000	2018-02-27
3653	健策	86000	39000	47000	2018-02-27
