Ticker	Name	Buy	Sell	OverBS	Date
06452P	南電元大09售03	6276000	87000	6189000	2012-07-26
2106	建大	5537000	61000	5476000	2012-07-26
052930	嘉晶國票16購01	4499000	20000	4479000	2012-07-26
2887	台新金	4704000	327000	4377000	2012-07-26
3231	緯創	3583000	8000	3575000	2012-07-26
048915	台達電康和17購01	3059000	0	3059000	2012-07-26
2890	永豐金	3716000	895000	2821000	2012-07-26
051744	臺股指群益15購21	4479000	1947000	2532000	2012-07-26
050378	潤泰新國泰17購01	1823000	11000	1812000	2012-07-26
06563P	台積電元富0C售15	1784000	65000	1719000	2012-07-26
07008P	中鋼凱基0B售04	2766000	1079000	1687000	2012-07-26
053646	億光中信19購01	1819000	228000	1591000	2012-07-26
051492	華碩凱基16購01	1733000	186000	1547000	2012-07-26
052145	聯詠凱基15購06	1492000	66000	1426000	2012-07-26
06473P	南電元大09售07	1358000	0	1358000	2012-07-26
2884	玉山金	1359000	147000	1212000	2012-07-26
053895	台郡凱基17購01	1199000	45000	1154000	2012-07-26
050600	世芯元富15購02	1174000	61000	1113000	2012-07-26
05883P	上銀元富07售03	1370000	281000	1089000	2012-07-26
050420	亞光凱基15購01	1185000	120000	1065000	2012-07-26
06505P	國巨元富0C售06	1963000	908000	1055000	2012-07-26
050860	技嘉兆豐15購01	1452000	410000	1042000	2012-07-26
050433	聯電元大15購17	2115000	1099000	1016000	2012-07-26
051740	同欣電群益15購02	1315000	320000	995000	2012-07-26
052149	華擎凱基17購01	1860000	874000	986000	2012-07-26
051716	萬海元富18購02	1245000	263000	982000	2012-07-26
050044	欣興統一14購07	970000	50000	920000	2012-07-26
07007P	台灣50凱基0B售05	903000	0	903000	2012-07-26
2883	開發金	1016000	122000	894000	2012-07-26
07014P	臻鼎群益0B售02	892000	0	892000	2012-07-26
05973P	台積電統一08售03	852000	0	852000	2012-07-26
052844	開發金群益1B購01	886000	42000	844000	2012-07-26
051730	揚明光麥證16購01	996000	155000	841000	2012-07-26
052320	群創凱基17購01	925000	92000	833000	2012-07-26
054239	華邦電元大18購02	1232000	428000	804000	2012-07-26
052241	泰鼎中信17購01	792000	0	792000	2012-07-26
052736	合勤控元大15購04	792000	0	792000	2012-07-26
054126	台驊控凱基18購01	792000	20000	772000	2012-07-26
052562	長榮元大18購07	1131000	399000	732000	2012-07-26
049909	臺股指元大15購28	724000	0	724000	2012-07-26
050671	長榮航元大17購01	888000	180000	708000	2012-07-26
053374	華邦電康和15購02	725000	23000	702000	2012-07-26
051231	聯詠中信15購02	875000	183000	692000	2012-07-26
05992P	同欣電元富08售04	845000	162000	683000	2012-07-26
053568	台表科凱基15購02	687000	10000	677000	2012-07-26
03059B	元熊A1	1088000	417000	671000	2012-07-26
053781	華新科元大16購01	1019000	350000	669000	2012-07-26
052385	長榮元富1B購03	658000	4000	654000	2012-07-26
05569P	聯電元大06售25	638000	0	638000	2012-07-26
2834	臺企銀	667000	35000	632000	2012-07-26
050797	T50正2元大16購01	630000	0	630000	2012-07-26
2886	兆豐金	1656000	1036000	620000	2012-07-26
049306	南紡國票15購01	614000	0	614000	2012-07-26
049904	威鋒電元大14購03	635000	25000	610000	2012-07-26
06401P	和碩元大08售04	645000	37000	608000	2012-07-26
053273	大立光國票16購02	667000	60000	607000	2012-07-26
050223	晶豪科國泰17購01	794000	198000	596000	2012-07-26
050895	東森康和15購01	594000	0	594000	2012-07-26
048777	裕隆康和14購01	580000	0	580000	2012-07-26
05989P	國巨元富07售33	697000	125000	572000	2012-07-26
07169P	台積電台新0B售04	650000	85000	565000	2012-07-26
048784	台聚元大14購08	684000	120000	564000	2012-07-26
053490	南亞科統一16購03	563000	0	563000	2012-07-26
052589	天鈺國泰17購01	1126000	564000	562000	2012-07-26
06613P	臺股指日盛0C售02	561000	0	561000	2012-07-26
052713	國巨元大15購09	599000	50000	549000	2012-07-26
048474	益航國票15購01	551000	10000	541000	2012-07-26
07205P	萬海凱基11售04	604000	72000	532000	2012-07-26
050438	順德元大17購01	890000	367000	523000	2012-07-26
054091	臻鼎元大15購02	579000	56000	523000	2012-07-26
048651	祥碩元大15購01	520000	0	520000	2012-07-26
06158P	台積電國票09售08	520000	0	520000	2012-07-26
049350	長榮台新14購01	519000	0	519000	2012-07-26
053197	聯詠凱基15購07	520000	6000	514000	2012-07-26
06150P	台積電元大07售52	745000	236000	509000	2012-07-26
06381P	南電群益08售05	578000	78000	500000	2012-07-26
06743P	台灣50元大0A售13	538000	40000	498000	2012-07-26
06778P	臻鼎凱基0A售01	748000	250000	498000	2012-07-26
052992	華新科凱基15購02	533000	38000	495000	2012-07-26
06312P	臺股指元大08售17	505000	15000	490000	2012-07-26
051477	香港2X凱基17購01	957000	471000	486000	2012-07-26
053006	晶碩凱基15購03	562000	80000	482000	2012-07-26
051754	惠特富邦17購01	537000	60000	477000	2012-07-26
052741	同欣電元大15購04	547000	70000	477000	2012-07-26
2882	國泰金	656000	179000	477000	2012-07-26
048731	南亞科統一17購01	470000	0	470000	2012-07-26
048644	友達元大18購03	465000	0	465000	2012-07-26
054288	宏碁永豐16購01	484000	19000	465000	2012-07-26
048808	新興元大16購01	463000	0	463000	2012-07-26
048678	榮運國泰16購01	458000	0	458000	2012-07-26
049060	廣宇凱基15購02	456000	0	456000	2012-07-26
052379	聯陽富邦19購01	466000	18000	448000	2012-07-26
049823	同欣電凱基15購04	644000	206000	438000	2012-07-26
050327	永光元大19購01	437000	0	437000	2012-07-26
053137	大立光中信17購02	431000	5000	426000	2012-07-26
05911P	和碩元富08售01	582000	159000	423000	2012-07-26
050458	潤泰新元大15購05	614000	198000	416000	2012-07-26
052162	鴻海元大18購07	725000	316000	409000	2012-07-26
053495	瑞軒永豐15購02	751000	343000	408000	2012-07-26
051528	東聯元大17購02	406000	0	406000	2012-07-26
051136	長榮國票16購06	490000	89000	401000	2012-07-26
051482	聚陽凱基17購01	400000	0	400000	2012-07-26
052129	佳世達凱基16購01	400000	0	400000	2012-07-26
053268	華邦電國票16購01	399000	0	399000	2012-07-26
052218	陽明元富18購01	398000	0	398000	2012-07-26
052942	鴻海國泰17購02	503000	105000	398000	2012-07-26
052892	聯電元大15購27	600000	203000	397000	2012-07-26
050768	嘉澤凱基15購01	396000	0	396000	2012-07-26
050955	和碩凱基16購01	396000	0	396000	2012-07-26
053718	陽明國票17購03	792000	396000	396000	2012-07-26
052772	愛普群益15購03	388000	0	388000	2012-07-26
054384	全新凱基19購01	403000	15000	388000	2012-07-26
053186	強茂凱基16購04	416000	40000	376000	2012-07-26
052179	陽明元大18購02	917000	545000	372000	2012-07-26
051993	晶豪科國票16購01	385000	15000	370000	2012-07-26
054250	陽明元大16購03	608000	238000	370000	2012-07-26
2317	鴻海	1083000	714000	369000	2012-07-26
049725	華碩元大14購05	543000	180000	363000	2012-07-26
051722	啟碁康和15購01	360000	0	360000	2012-07-26
051992	瑞儀兆豐65購01	360000	0	360000	2012-07-26
053352	強茂統一1A購01	612000	254000	358000	2012-07-26
05822P	台積電群益07售09	413000	56000	357000	2012-07-26
6176	瑞儀	577000	221000	356000	2012-07-26
050059	長榮台新14購03	355000	0	355000	2012-07-26
052475	大成鋼凱基15購07	618000	267000	351000	2012-07-26
