Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	55645000	31584609	24060391	2006-02-16
2412	中華電	17712000	3616000	14096000	2006-02-16
2353	宏碁	16540000	4906000	11634000	2006-02-16
2892	第一金	9814000	541000	9273000	2006-02-16
3012	廣輝	9717000	1168000	8549000	2006-02-16
3231	緯創	9248000	1548000	7700000	2006-02-16
2317	鴻海	11738000	4105971	7632029	2006-02-16
2801	彰銀	7836000	307000	7529000	2006-02-16
2409	友達	10836000	3721706	7114294	2006-02-16
2888	新光金	10507000	3462979	7044021	2006-02-16
2881	富邦金	7251000	1644000	5607000	2006-02-16
1303	南亞	10942000	5522000	5420000	2006-02-16
1102	亞泥	5605000	258000	5347000	2006-02-16
2382	廣達	5317000	235000	5082000	2006-02-16
2883	開發金	5582000	969000	4613000	2006-02-16
2315	神達	6378000	1954000	4424000	2006-02-16
2882	國泰金	13661000	9327000	4334000	2006-02-16
2891	中信金	42057000	37845659	4211341	2006-02-16
9101	福雷電	4112000	0	4112000	2006-02-16
1402	遠東新	4179000	575000	3604000	2006-02-16
9933	中鼎	3993000	505000	3488000	2006-02-16
9904	寶成	4218000	855000	3363000	2006-02-16
2325	矽品	8217000	4941000	3276000	2006-02-16
2371	大同	4127000	910440	3216560	2006-02-16
2308	台達電	4455000	1510000	2945000	2006-02-16
2311	日月光	7717000	4816033	2900967	2006-02-16
2344	華邦電	3485000	700000	2785000	2006-02-16
1101	台泥	5257000	2498030	2758970	2006-02-16
2474	可成	3714000	985000	2729000	2006-02-16
2887	台新金	5921000	3253000	2668000	2006-02-16
2385	群光	2973000	309000	2664000	2006-02-16
2023	燁輝	2657000	0	2657000	2006-02-16
1216	統一	3753000	1343000	2410000	2006-02-16
3009	奇美電	4766000	2375531	2390469	2006-02-16
2352	佳世達	4369000	2050073	2318927	2006-02-16
4904	遠傳	4211000	1978000	2233000	2006-02-16
2324	仁寶	6483000	4406761	2076239	2006-02-16
2449	京元電子	1935000	0	1935000	2006-02-16
2822	農銀	1970000	70000	1900000	2006-02-16
2340	台亞	1892000	0	1892000	2006-02-16
3037	欣興	2118000	370000	1748000	2006-02-16
2454	聯發科	2218000	494000	1724000	2006-02-16
2388	威盛	2105000	421000	1684000	2006-02-16
1717	長興	1742000	184000	1558000	2006-02-16
2889	國票金	1417000	0	1417000	2006-02-16
2337	旺宏	1355000	8000	1347000	2006-02-16
1605	華新	2447000	1104000	1343000	2006-02-16
2343	精業	1149000	0	1149000	2006-02-16
2379	瑞昱	1147000	0	1147000	2006-02-16
3367	英華達	1160000	23000	1137000	2006-02-16
2890	永豐金	4163000	3033000	1130000	2006-02-16
2618	長榮航	5207000	4140288	1066712	2006-02-16
2880	華南金	1557000	502000	1055000	2006-02-16
3041	揚智	1033000	1000	1032000	2006-02-16
3007	綠點	1052000	45000	1007000	2006-02-16
1301	台塑	1598000	598000	1000000	2006-02-16
1907	永豐餘	993000	0	993000	2006-02-16
3034	聯詠	1367455	382255	985200	2006-02-16
1314	中石化	1175000	190000	985000	2006-02-16
2498	宏達電	1371000	386000	985000	2006-02-16
2354	鴻準	1381000	403000	978000	2006-02-16
2014	中鴻	1050000	117000	933000	2006-02-16
6116	彩晶	1850000	951580	898420	2006-02-16
1503	士電	953000	78000	875000	2006-02-16
2606	裕民	970000	106000	864000	2006-02-16
2107	厚生	852000	26000	826000	2006-02-16
2475	華映	1864000	1050000	814000	2006-02-16
1504	東元	1030000	264000	766000	2006-02-16
1319	東陽	1214000	471343	742657	2006-02-16
4906	正文	840000	135000	705000	2006-02-16
2362	藍天	701000	0	701000	2006-02-16
1513	中興電	1262000	563000	699000	2006-02-16
2374	佳能	685000	0	685000	2006-02-16
2395	研華	1428000	818000	610000	2006-02-16
2856	元富證	615000	19000	596000	2006-02-16
2356	英業達	833000	252000	581000	2006-02-16
5484	慧友	553000	0	553000	2006-02-16
2376	技嘉	539000	0	539000	2006-02-16
9917	中保科	604000	81000	523000	2006-02-16
3005	神基	500000	4000	496000	2006-02-16
2377	微星	478000	0	478000	2006-02-16
2345	智邦	490000	13000	477000	2006-02-16
2477	美隆電	471000	1000	470000	2006-02-16
2615	萬海	1049000	582000	467000	2006-02-16
2854	寶來證	998000	531656	466344	2006-02-16
2368	金像電	450000	4000	446000	2006-02-16
2015	豐興	500000	60000	440000	2006-02-16
2336	致伸	438000	0	438000	2006-02-16
3059	華晶科	431000	0	431000	2006-02-16
6235	華孚	425000	3000	422000	2006-02-16
2501	國建	605000	208000	397000	2006-02-16
5854	合庫	403000	8000	395000	2006-02-16
