Ticker	Name	Buy	Sell	OverBS	Date
2801	彰銀	9951000	222000	9729000	2006-06-16
2888	新光金	8481000	519000	7962000	2006-06-16
2887	台新金	7790000	1109000	6681000	2006-06-16
5854	合庫	4962000	17000	4945000	2006-06-16
1503	士電	2705000	100000	2605000	2006-06-16
2201	裕隆	3186000	600000	2586000	2006-06-16
2882	國泰金	2406000	26000	2380000	2006-06-16
9904	寶成	2341000	13000	2328000	2006-06-16
2504	國產	3658000	1602000	2056000	2006-06-16
1402	遠東新	1917000	20000	1897000	2006-06-16
2409	友達	1557000	76000	1481000	2006-06-16
2884	玉山金	1153000	0	1153000	2006-06-16
5471	松翰	1171000	50000	1121000	2006-06-16
2371	大同	1683000	607000	1076000	2006-06-16
2704	國賓	890000	0	890000	2006-06-16
2354	鴻準	920000	33000	887000	2006-06-16
4906	正文	820000	0	820000	2006-06-16
2338	光罩	800000	0	800000	2006-06-16
1717	長興	701000	1000	700000	2006-06-16
9945	潤泰新	718000	25000	693000	2006-06-16
2890	永豐金	732000	44000	688000	2006-06-16
2301	光寶科	675000	0	675000	2006-06-16
2412	中華電	929000	263000	666000	2006-06-16
2015	豐興	662000	1000	661000	2006-06-16
2105	正新	652000	0	652000	2006-06-16
2317	鴻海	766000	130000	636000	2006-06-16
2006	東和鋼鐵	684000	50000	634000	2006-06-16
3007	綠點	569000	0	569000	2006-06-16
6239	力成	565000	0	565000	2006-06-16
2880	華南金	588000	28000	560000	2006-06-16
2392	正崴	658000	100000	558000	2006-06-16
1101	台泥	547000	0	547000	2006-06-16
2356	英業達	506000	0	506000	2006-06-16
2351	順德	490000	0	490000	2006-06-16
2382	廣達	483000	10000	473000	2006-06-16
3062	建漢	460000	0	460000	2006-06-16
2892	第一金	499000	52000	447000	2006-06-16
2330	台積電	588000	162000	426000	2006-06-16
1504	東元	406000	0	406000	2006-06-16
1216	統一	392000	0	392000	2006-06-16
3060	銘異	390000	0	390000	2006-06-16
2618	長榮航	358000	0	358000	2006-06-16
3045	台灣大	363000	14000	349000	2006-06-16
2357	華碩	488000	140000	348000	2006-06-16
3231	緯創	350000	2000	348000	2006-06-16
2102	泰豐	336000	0	336000	2006-06-16
2313	華通	302000	0	302000	2006-06-16
2903	遠百	296000	1000	295000	2006-06-16
2891	中信金	360000	70000	290000	2006-06-16
1102	亞泥	561000	300000	261000	2006-06-16
1303	南亞	260000	33000	227000	2006-06-16
3019	亞光	216000	0	216000	2006-06-16
1722	台肥	223000	15000	208000	2006-06-16
1315	達新	200000	0	200000	2006-06-16
2469	力信	200000	0	200000	2006-06-16
2473	思源	300000	101000	199000	2006-06-16
1326	台化	242000	56000	186000	2006-06-16
1903	士紙	185000	0	185000	2006-06-16
6505	台塑化	236000	60000	176000	2006-06-16
1301	台塑	236000	65000	171000	2006-06-16
2324	仁寶	161000	0	161000	2006-06-16
6286	立錡	350000	195000	155000	2006-06-16
2883	開發金	213000	62000	151000	2006-06-16
1532	勤美	150000	0	150000	2006-06-16
1614	三洋電	150000	0	150000	2006-06-16
2328	廣宇	135000	0	135000	2006-06-16
2408	南亞科	134000	0	134000	2006-06-16
9921	巨大	134000	0	134000	2006-06-16
3035	智原	122000	0	122000	2006-06-16
0050	元大台灣50	250000	129000	121000	2006-06-16
2002	中鋼	214000	109000	105000	2006-06-16
2353	宏碁	117000	14000	103000	2006-06-16
9925	新保	100000	0	100000	2006-06-16
3009	奇美電	115000	23000	92000	2006-06-16
5534	長虹	90000	0	90000	2006-06-16
2474	可成	421000	338000	83000	2006-06-16
2451	創見	81000	0	81000	2006-06-16
2912	統一超	91000	10000	81000	2006-06-16
2439	美律	530000	455000	75000	2006-06-16
2855	統一證	74000	0	74000	2006-06-16
2705	六福	70000	0	70000	2006-06-16
3380	明泰	60000	0	60000	2006-06-16
1434	福懋	59000	3000	56000	2006-06-16
6202	盛群	86000	30000	56000	2006-06-16
2332	友訊	56000	1000	55000	2006-06-16
2603	長榮	66000	12000	54000	2006-06-16
2452	乾坤	50000	0	50000	2006-06-16
2360	致茂	50000	1000	49000	2006-06-16
2833	台壽保	46000	0	46000	2006-06-16
1229	聯華	44000	1000	43000	2006-06-16
6184	大豐電	40000	0	40000	2006-06-16
4904	遠傳	51000	12000	39000	2006-06-16
1605	華新	35000	0	35000	2006-06-16
5305	敦南	32000	0	32000	2006-06-16
1560	中砂	30000	0	30000	2006-06-16
2707	晶華	30000	0	30000	2006-06-16
3356	奇偶	30000	0	30000	2006-06-16
2325	矽品	28000	0	28000	2006-06-16
1907	永豐餘	22000	0	22000	2006-06-16
2391	合勤	21000	0	21000	2006-06-16
2103	台橡	16000	0	16000	2006-06-16
8072	陞泰	16000	0	16000	2006-06-16
2845	遠東銀	15000	0	15000	2006-06-16
1723	中碳	12000	0	12000	2006-06-16
2847	大眾銀	11000	0	11000	2006-06-16
2207	和泰車	10000	0	10000	2006-06-16
2384	勝華	12000	2000	10000	2006-06-16
9940	信義	8000	0	8000	2006-06-16
2834	臺企銀	7000	0	7000	2006-06-16
2889	國票金	6000	0	6000	2006-06-16
2323	中環	5000	0	5000	2006-06-16
2312	金寶	4000	0	4000	2006-06-16
2327	國巨	4000	0	4000	2006-06-16
2349	錸德	4000	0	4000	2006-06-16
