Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	50982000	24036174	26945826	2017-05-23
00633L	富邦上証正2	22501000	0	22501000	2017-05-23
00637L	元大滬深300正2	21782000	3050000	18732000	2017-05-23
2885	元大金	19724620	3254126	16470494	2017-05-23
2409	友達	23397740	9724171	13673569	2017-05-23
2317	鴻海	18315700	7946074	10369626	2017-05-23
2603	長榮	7486800	809000	6677800	2017-05-23
2337	旺宏	9024000	3290000	5734000	2017-05-23
2884	玉山金	7739763	2124000	5615763	2017-05-23
5871	中租-KY	6356780	1110100	5246680	2017-05-23
2324	仁寶	6103400	2245109	3858291	2017-05-23
2890	永豐金	7278060	3812649	3465411	2017-05-23
2330	台積電	18470540	15024752	3445788	2017-05-23
2002	中鋼	11225460	7924133	3301327	2017-05-23
2633	台灣高鐵	8807000	5688000	3119000	2017-05-23
2347	聯強	3798773	920538	2878235	2017-05-23
3380	明泰	4164019	1446000	2718019	2017-05-23
2325	矽品	4516189	1895000	2621189	2017-05-23
2313	華通	5302000	2754287	2547713	2017-05-23
1312	國喬	2866000	593000	2273000	2017-05-23
2353	宏碁	5989000	3828399	2160601	2017-05-23
2311	日月光	6091781	4284760	1807021	2017-05-23
2812	台中銀	1698000	84000	1614000	2017-05-23
2449	京元電子	2051000	462000	1589000	2017-05-23
00672L	元大S&P原油正2	1678000	103000	1575000	2017-05-23
2352	佳世達	2840000	1275424	1564576	2017-05-23
3045	台灣大	2480000	1043769	1436231	2017-05-23
8163	達方	1732873	344000	1388873	2017-05-23
2458	義隆	1676000	302000	1374000	2017-05-23
2880	華南金	5033920	3660067	1373853	2017-05-23
00642U	期元大S&P石油	1357000	0	1357000	2017-05-23
2913	農林	1637000	358000	1279000	2017-05-23
6176	瑞儀	1631000	369000	1262000	2017-05-23
1326	台化	4127013	2931793	1195220	2017-05-23
2426	鼎元	1496000	309000	1187000	2017-05-23
6412	群電	1430000	310000	1120000	2017-05-23
1314	中石化	1549000	563000	986000	2017-05-23
3419	譁裕	984000	25000	959000	2017-05-23
2912	統一超	1522340	596675	925665	2017-05-23
6285	啟碁	946000	123000	823000	2017-05-23
2408	南亞科	1664720	895022	769698	2017-05-23
1902	台紙	740000	13000	727000	2017-05-23
5880	合庫金	4322480	3603000	719480	2017-05-23
2369	菱生	862000	161000	701000	2017-05-23
3376	新日興	994000	315000	679000	2017-05-23
2845	遠東銀	712000	41000	671000	2017-05-23
2314	台揚	876000	230000	646000	2017-05-23
2349	錸德	692000	55000	637000	2017-05-23
3037	欣興	1028862	408000	620862	2017-05-23
3189	景碩	1268000	651000	617000	2017-05-23
2404	漢唐	713000	110044	602956	2017-05-23
3034	聯詠	1344340	749068	595272	2017-05-23
1538	正峰	585000	55000	530000	2017-05-23
3036	文曄	621827	95000	526827	2017-05-23
2436	偉詮電	602000	86000	516000	2017-05-23
1715	萬洲	512000	0	512000	2017-05-23
1718	中纖	864000	354000	510000	2017-05-23
00655L	國泰中國A50正2	487000	0	487000	2017-05-23
9106	新焦點-DR	485000	0	485000	2017-05-23
2889	國票金	568000	91000	477000	2017-05-23
6505	台塑化	2152820	1686745	466075	2017-05-23
2498	宏達電	1005660	572000	433660	2017-05-23
1301	台塑	3721698	3298567	423131	2017-05-23
2481	強茂	444000	31000	413000	2017-05-23
