Ticker	Name	Buy	Sell	OverBS	Date
070831	力積電元大1A購03	5090000	0	5090000	2014-06-05
071239	台積電元大1A購25	4618000	304000	4314000	2014-06-05
05859P	台積電台新07售03	3886000	0	3886000	2014-06-05
05714P	台積電群益08售04	3468000	0	3468000	2014-06-05
071443	合庫金凱基1C購01	3186000	60000	3126000	2014-06-05
069719	開發金永豐1B購01	4956000	1878000	3078000	2014-06-05
06609P	台灣50凱基09售11	3010000	0	3010000	2014-06-05
071928	A50正2凱基1A購02	4608000	1736000	2872000	2014-06-05
075373	萬海兆豐05購01	2912000	212000	2700000	2014-06-05
2449	京元電子	2626000	125000	2501000	2014-06-05
076139	道瓊銀凱基05購05	3209000	799000	2410000	2014-06-05
06546P	臺股指元大09售08	2316000	0	2316000	2014-06-05
06632P	仁寶元富09售03	2260000	0	2260000	2014-06-05
071467	聯發科元大1A購14	2214000	20000	2194000	2014-06-05
073822	欣興元大1B購04	3513000	1368000	2145000	2014-06-05
075843	道瓊銀國泰07購02	3415000	1354000	2061000	2014-06-05
070376	美律麥證1A購01	2118000	100000	2018000	2014-06-05
076904	臺指反國票09購01	5842000	3841000	2001000	2014-06-05
075993	A50反1中信08購01	2277000	290000	1987000	2014-06-05
075829	茂林統一05購01	2106000	130000	1976000	2014-06-05
05998P	大立光元大07售07	1944000	0	1944000	2014-06-05
070740	德律永豐1A購01	1924000	0	1924000	2014-06-05
06416P	臺股指元大0B售08	1920000	0	1920000	2014-06-05
075982	萬海群益05購02	2090000	180000	1910000	2014-06-05
2353	宏碁	2387000	482820	1904180	2014-06-05
06904P	臺指2X中信11售01	2665000	772000	1893000	2014-06-05
2311	日月光	2093000	213000	1880000	2014-06-05
075990	貿聯群益05購01	4161000	2282000	1879000	2014-06-05
075705	華新科元富07購02	1944000	72000	1872000	2014-06-05
074951	華邦電凱基04購05	2278000	411000	1867000	2014-06-05
3474	華亞科	4531000	2736000	1795000	2014-06-05
5388	中磊	2011000	275000	1736000	2014-06-05
076351	華通永豐05購01	1820000	100000	1720000	2014-06-05
06011P	臺股指群益07售18	1698000	0	1698000	2014-06-05
075942	致新國票08購01	2092000	398000	1694000	2014-06-05
072458	鴻海凱基1A購12	1613000	17000	1596000	2014-06-05
07521P	臺股指元大13售17	3392000	1799000	1593000	2014-06-05
076547	臺股指元大05購39	1830000	274000	1556000	2014-06-05
06297P	臺股指凱基08售08	1549000	0	1549000	2014-06-05
06395P	南電元大08售10	1543000	0	1543000	2014-06-05
06900P	FBVIX國票12售01	2050000	530000	1520000	2014-06-05
076078	聯發科麥證05購02	1842000	341000	1501000	2014-06-05
2312	金寶	1800000	300000	1500000	2014-06-05
069358	鉅祥群益1A購01	2143000	695000	1448000	2014-06-05
074321	敬鵬元大04購01	1686000	254000	1432000	2014-06-05
