Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	7541000	89000	7452000	2008-01-18
2882	國泰金	7205000	2000	7203000	2008-01-18
3474	華亞科	6680000	0	6680000	2008-01-18
2618	長榮航	6074000	0	6074000	2008-01-18
2881	富邦金	5895000	206000	5689000	2008-01-18
2408	南亞科	5058000	0	5058000	2008-01-18
1605	華新	4592000	1000	4591000	2008-01-18
2855	統一證	4491000	368000	4123000	2008-01-18
2891	中信金	4037000	4000	4033000	2008-01-18
2504	國產	3742000	0	3742000	2008-01-18
2201	裕隆	3730000	0	3730000	2008-01-18
2610	華航	3640000	0	3640000	2008-01-18
2704	國賓	2745000	0	2745000	2008-01-18
3045	台灣大	2529000	0	2529000	2008-01-18
2890	永豐金	2662000	176000	2486000	2008-01-18
2371	大同	2464000	0	2464000	2008-01-18
1722	台肥	2594000	138000	2456000	2008-01-18
2888	新光金	2586000	300000	2286000	2008-01-18
5534	長虹	2570000	300000	2270000	2008-01-18
4904	遠傳	2465000	367000	2098000	2008-01-18
6116	彩晶	2049000	0	2049000	2008-01-18
2903	遠百	2090000	530000	1560000	2008-01-18
2325	矽品	1498000	52000	1446000	2008-01-18
2892	第一金	1420000	0	1420000	2008-01-18
2548	華固	1586000	224000	1362000	2008-01-18
2379	瑞昱	1443000	100000	1343000	2008-01-18
5471	松翰	2273000	1000000	1273000	2008-01-18
2356	英業達	1218000	0	1218000	2008-01-18
1905	華紙	1001000	0	1001000	2008-01-18
3014	聯陽	994000	0	994000	2008-01-18
2547	日勝生	979000	0	979000	2008-01-18
2401	凌陽	951000	0	951000	2008-01-18
5854	合庫	916000	0	916000	2008-01-18
6239	力成	1004000	101000	903000	2008-01-18
2395	研華	835000	0	835000	2008-01-18
1402	遠東新	800000	0	800000	2008-01-18
2509	全坤建	791000	0	791000	2008-01-18
1440	南紡	761000	0	761000	2008-01-18
1532	勤美	1120000	360000	760000	2008-01-18
2332	友訊	756000	150000	606000	2008-01-18
2105	正新	601000	0	601000	2008-01-18
2451	創見	598000	0	598000	2008-01-18
2382	廣達	552000	3000	549000	2008-01-18
2362	藍天	541000	4000	537000	2008-01-18
2434	統懋	536000	0	536000	2008-01-18
2206	三陽工業	530000	0	530000	2008-01-18
3062	建漢	522000	0	522000	2008-01-18
8016	矽創	501000	0	501000	2008-01-18
2106	建大	500000	0	500000	2008-01-18
2536	宏普	500000	0	500000	2008-01-18
2545	皇翔	500000	0	500000	2008-01-18
2357	華碩	467000	0	467000	2008-01-18
6286	立錡	467000	40000	427000	2008-01-18
2605	新興	595000	183000	412000	2008-01-18
3044	健鼎	434000	35000	399000	2008-01-18
8105	凌巨	368000	0	368000	2008-01-18
5531	鄉林	360000	0	360000	2008-01-18
2615	萬海	391000	52000	339000	2008-01-18
0055	元大MSCI金融	310000	0	310000	2008-01-18
2446	全懋	303000	0	303000	2008-01-18
3019	亞光	301000	0	301000	2008-01-18
2436	偉詮電	300000	0	300000	2008-01-18
2505	國揚	300000	0	300000	2008-01-18
2520	冠德	300000	0	300000	2008-01-18
2330	台積電	407000	126000	281000	2008-01-18
2887	台新金	268000	21000	247000	2008-01-18
3189	景碩	320000	92000	228000	2008-01-18
1319	東陽	212000	0	212000	2008-01-18
3367	英華達	312000	100000	212000	2008-01-18
3034	聯詠	210000	0	210000	2008-01-18
3017	奇鋐	256000	50000	206000	2008-01-18
0050	元大台灣50	349000	150000	199000	2008-01-18
