Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	5333000	0	5333000	2016-11-08
2886	兆豐金	4165000	8000	4157000	2016-11-08
2409	友達	1600000	0	1600000	2016-11-08
2345	智邦	1240000	120000	1120000	2016-11-08
1326	台化	1009000	2000	1007000	2016-11-08
6116	彩晶	1000000	0	1000000	2016-11-08
3545	敦泰	686000	0	686000	2016-11-08
9911	櫻花	682000	0	682000	2016-11-08
3702	大聯大	641000	0	641000	2016-11-08
6505	台塑化	590000	5000	585000	2016-11-08
2031	新光鋼	550000	0	550000	2016-11-08
2317	鴻海	526000	0	526000	2016-11-08
1101	台泥	514000	0	514000	2016-11-08
2408	南亞科	500000	0	500000	2016-11-08
2881	富邦金	500000	61000	439000	2016-11-08
2915	潤泰全	397000	0	397000	2016-11-08
2023	燁輝	391000	0	391000	2016-11-08
1301	台塑	369000	3000	366000	2016-11-08
6412	群電	454000	100000	354000	2016-11-08
3481	群創	300000	0	300000	2016-11-08
2325	矽品	278000	0	278000	2016-11-08
2029	盛餘	275000	0	275000	2016-11-08
2034	允強	248000	0	248000	2016-11-08
2439	美律	371000	129000	242000	2016-11-08
1590	亞德客-KY	296000	55000	241000	2016-11-08
4938	和碩	221000	0	221000	2016-11-08
6449	鈺邦	200000	0	200000	2016-11-08
8112	至上	177000	0	177000	2016-11-08
6271	同欣電	323000	157000	166000	2016-11-08
2449	京元電子	150000	0	150000	2016-11-08
1215	卜蜂	146000	0	146000	2016-11-08
6239	力成	135000	0	135000	2016-11-08
2383	台光電	131000	0	131000	2016-11-08
2006	東和鋼鐵	100000	0	100000	2016-11-08
8105	凌巨	100000	0	100000	2016-11-08
5269	祥碩	92000	0	92000	2016-11-08
3036	文曄	80000	0	80000	2016-11-08
2412	中華電	83000	10000	73000	2016-11-08
6213	聯茂	70000	0	70000	2016-11-08
2397	友通	65000	0	65000	2016-11-08
2228	劍麟	78000	15000	63000	2016-11-08
2355	敬鵬	180000	119000	61000	2016-11-08
9933	中鼎	52000	0	52000	2016-11-08
3023	信邦	50000	0	50000	2016-11-08
2395	研華	50000	7000	43000	2016-11-08
9917	中保科	40000	0	40000	2016-11-08
2882	國泰金	35000	0	35000	2016-11-08
8070	長華*	30000	0	30000	2016-11-08
2015	豐興	25000	0	25000	2016-11-08
4906	正文	25000	0	25000	2016-11-08
1476	儒鴻	40000	16000	24000	2016-11-08
1305	華夏	23000	0	23000	2016-11-08
2351	順德	20000	0	20000	2016-11-08
3189	景碩	19000	0	19000	2016-11-08
6415	矽力-KY	30000	11000	19000	2016-11-08
4551	智伸科	17000	0	17000	2016-11-08
8081	致新	15000	0	15000	2016-11-08
9914	美利達	15000	0	15000	2016-11-08
8114	振樺電	10000	0	10000	2016-11-08
8464	億豐	29000	20000	9000	2016-11-08
3706	神達	8000	0	8000	2016-11-08
4119	旭富	2000	0	2000	2016-11-08
2891	中信金	1000	0	1000	2016-11-08
5880	合庫金	1000	0	1000	2016-11-08
4935	茂林-KY	59000	1487000	-1428000	2016-11-08
4915	致伸	342000	1414000	-1072000	2016-11-08
9938	百和	0	896000	-896000	2016-11-08
2313	華通	0	882000	-882000	2016-11-08
2492	華新科	50000	907000	-857000	2016-11-08
2456	奇力新	0	825000	-825000	2016-11-08
2311	日月光	0	600000	-600000	2016-11-08
4532	瑞智	0	575000	-575000	2016-11-08
6230	尼得科超眾	15000	575000	-560000	2016-11-08
3596	智易	0	346000	-346000	2016-11-08
1312	國喬	0	300000	-300000	2016-11-08
1303	南亞	146000	400000	-254000	2016-11-08
4746	台耀	35000	285000	-250000	2016-11-08
3005	神基	0	223000	-223000	2016-11-08
1402	遠東新	0	212000	-212000	2016-11-08
2354	鴻準	0	202000	-202000	2016-11-08
8222	寶一	0	179000	-179000	2016-11-08
3017	奇鋐	0	150000	-150000	2016-11-08
8341	日友	0	150000	-150000	2016-11-08
5288	豐祥-KY	0	141000	-141000	2016-11-08
2330	台積電	91000	228000	-137000	2016-11-08
2328	廣宇	0	123000	-123000	2016-11-08
2883	開發金	0	117192	-117192	2016-11-08
2393	億光	0	109000	-109000	2016-11-08
3665	貿聯-KY	0	102225	-102225	2016-11-08
4426	利勤	50000	152120	-102120	2016-11-08
1537	廣隆	0	99000	-99000	2016-11-08
6269	台郡	155000	250000	-95000	2016-11-08
1262	綠悅-KY	0	94000	-94000	2016-11-08
2360	致茂	0	86000	-86000	2016-11-08
8016	矽創	0	85000	-85000	2016-11-08
1338	廣華-KY	0	81000	-81000	2016-11-08
1452	宏益	0	77000	-77000	2016-11-08
4552	力達-KY	0	76000	-76000	2016-11-08
5388	中磊	0	70000	-70000	2016-11-08
8404	百和興業-KY	67000	127251	-60251	2016-11-08
1702	南僑	0	60000	-60000	2016-11-08
2239	英利-KY	0	58000	-58000	2016-11-08
8466	美吉吉-KY	0	58000	-58000	2016-11-08
1216	統一	0	56000	-56000	2016-11-08
2548	華固	0	55000	-55000	2016-11-08
6285	啟碁	70000	120050	-50050	2016-11-08
00665L	富邦恒生國企正2	0	50000	-50000	2016-11-08
4927	泰鼎-KY	0	50000	-50000	2016-11-08
2231	為升	0	49000	-49000	2016-11-08
4952	凌通	0	45000	-45000	2016-11-08
1589	永冠-KY	0	44000	-44000	2016-11-08
5871	中租-KY	0	41000	-41000	2016-11-08
2115	六暉-KY	10000	50000	-40000	2016-11-08
3376	新日興	44000	83000	-39000	2016-11-08
3022	威強電	0	36000	-36000	2016-11-08
1319	東陽	0	24000	-24000	2016-11-08
2377	微星	16000	40000	-24000	2016-11-08
9802	鈺齊-KY	0	20000	-20000	2016-11-08
3583	辛耘	0	16000	-16000	2016-11-08
1536	和大	0	13000	-13000	2016-11-08
2454	聯發科	3000	16000	-13000	2016-11-08
1473	台南	0	10000	-10000	2016-11-08
2357	華碩	0	10000	-10000	2016-11-08
3533	嘉澤	0	10000	-10000	2016-11-08
4557	永新-KY	0	10000	-10000	2016-11-08
4722	國精化	0	10000	-10000	2016-11-08
6409	旭隼	0	10000	-10000	2016-11-08
6605	帝寶	0	9000	-9000	2016-11-08
1521	大億	0	8000	-8000	2016-11-08
6414	樺漢	28000	33000	-5000	2016-11-08
6531	愛普*	0	2000	-2000	2016-11-08
2451	創見	0	1000	-1000	2016-11-08
3008	大立光	1000	1000	0	2016-11-08
