Ticker	Name	Buy	Sell	OverBS	Date
04459	凱基4T	14285000	35000	14250000	2008-05-20
04460	群益DA	14284000	34000	14250000	2008-05-20
04461	凱基4V	14856000	606000	14250000	2008-05-20
04462	凱基4W	14580000	336000	14244000	2008-05-20
04454	富邦DW	15498000	1429000	14069000	2008-05-20
04458	富邦EA	15910000	1905000	14005000	2008-05-20
04455	富邦DX	14000000	0	14000000	2008-05-20
04457	富邦DZ	14000000	0	14000000	2008-05-20
04456	富邦DY	13960000	0	13960000	2008-05-20
2313	華通	2702000	305000	2397000	2008-05-20
1902	台紙	2175000	358000	1817000	2008-05-20
2408	南亞科	3739000	2025000	1714000	2008-05-20
07248	元富GA	2522000	1065000	1457000	2008-05-20
2609	陽明	2102000	872000	1230000	2008-05-20
1310	台苯	811000	0	811000	2008-05-20
2303	聯電	2345000	1541000	804000	2008-05-20
0056	元大高股息	1590000	829000	761000	2008-05-20
03186	兆豐1H	975000	250000	725000	2008-05-20
9939	宏全	703000	0	703000	2008-05-20
07394	亞東FP	670000	0	670000	2008-05-20
2520	冠德	632000	0	632000	2008-05-20
03605P	智邦元大16售01	1692000	1076000	616000	2008-05-20
2023	燁輝	1091000	478000	613000	2008-05-20
3702	大聯大	661000	48000	613000	2008-05-20
1717	長興	619000	34000	585000	2008-05-20
07722	永豐83	1611000	1060000	551000	2008-05-20
1417	嘉裕	520000	13000	507000	2008-05-20
2022	聚亨	514000	16000	498000	2008-05-20
2368	金像電	1186000	710000	476000	2008-05-20
2014	中鴻	2483000	2008000	475000	2008-05-20
1227	佳格	471000	0	471000	2008-05-20
2103	台橡	948000	482000	466000	2008-05-20
01007T	兆豐國泰R2	449000	0	449000	2008-05-20
3231	緯創	645000	208000	437000	2008-05-20
07809	日盛MA	1604000	1171000	433000	2008-05-20
03032	寶來43	1453000	1025000	428000	2008-05-20
03373	大華81	1327000	899000	428000	2008-05-20
01003T	兆豐新光R1	416000	0	416000	2008-05-20
07477	永豐57	938000	611000	327000	2008-05-20
2337	旺宏	784000	462000	322000	2008-05-20
1216	統一	789000	489000	300000	2008-05-20
03604	元大FL	1675000	1379000	296000	2008-05-20
07974	統一N6	796000	524000	272000	2008-05-20
07371	大華EH	448000	183000	265000	2008-05-20
03442P	臺股指麥證18售04	1063000	806000	257000	2008-05-20
07393	亞東FN	255000	0	255000	2008-05-20
2606	裕民	380000	125000	255000	2008-05-20
07074	日盛JX	251000	1000	250000	2008-05-20
6213	聯茂	252000	10000	242000	2008-05-20
03857	元大83	881000	642000	239000	2008-05-20
07612	寶來05	245000	8000	237000	2008-05-20
2444	兆勁	239000	2000	237000	2008-05-20
07403	永豐41	637000	411000	226000	2008-05-20
07472	永豐52	223000	0	223000	2008-05-20
06906	永豐HR	786000	564000	222000	2008-05-20
2889	國票金	372000	151000	221000	2008-05-20
03323	國泰FD	269000	49000	220000	2008-05-20
3042	晶技	307000	91000	216000	2008-05-20
03522	永豐2W	531000	319000	212000	2008-05-20
07964	群益ND	211000	0	211000	2008-05-20
9945	潤泰新	505000	294000	211000	2008-05-20
07311	元大5H	209000	0	209000	2008-05-20
2406	國碩	205000	0	205000	2008-05-20
03008	元富HY	270000	66000	204000	2008-05-20
03927	大華LI	1026000	827000	199000	2008-05-20
1210	大成	716000	518000	198000	2008-05-20
2605	新興	261000	64000	197000	2008-05-20
07337	永豐09	196000	0	196000	2008-05-20
07954	兆豐97	413000	217000	196000	2008-05-20
1304	台聚	1114000	921000	193000	2008-05-20
2376	技嘉	832000	641000	191000	2008-05-20
01002T	土銀國泰R1	1027000	838000	189000	2008-05-20
06536	寶來KL	185000	0	185000	2008-05-20
03049	寶來60	662000	478000	184000	2008-05-20
03535	大華JB	1191000	1007000	184000	2008-05-20
03096	凱基84	1709000	1526000	183000	2008-05-20
03247	日盛MW	631000	448000	183000	2008-05-20
03669	寶來97	242000	61000	181000	2008-05-20
07953	兆豐96	232000	51000	181000	2008-05-20
03082	元富JH	755000	575000	180000	2008-05-20
07589	元大7F	760000	582000	178000	2008-05-20
2204	中華	236000	59000	177000	2008-05-20
03783	統一BZ	379000	203000	176000	2008-05-20
07941	永豐39	311000	137000	174000	2008-05-20
2485	兆赫	271000	98000	173000	2008-05-20
06907	元大3Y	206000	40000	166000	2008-05-20
9907	統一實	181000	17000	164000	2008-05-20
07654	元大7P	484000	321000	163000	2008-05-20
03236	元富KC	618000	456000	162000	2008-05-20
8926	台汽電	161000	0	161000	2008-05-20
03102	元大9M	160000	0	160000	2008-05-20
1603	華電	161000	2000	159000	2008-05-20
03578	永豐3X	840000	683000	157000	2008-05-20
03897	寶來BG	882000	729000	153000	2008-05-20
2362	藍天	225000	76000	149000	2008-05-20
2536	宏普	161000	12000	149000	2008-05-20
03062	大華GJ	982000	834000	148000	2008-05-20
04283	凱基4E	1900000	1752000	148000	2008-05-20
07071	日盛JU	1330000	1185000	145000	2008-05-20
