Ticker	Name	Buy	Sell	OverBS	Date
6153	嘉聯益	1222000	0	1222000	2019-09-24
8046	南電	1154000	0	1154000	2019-09-24
2376	技嘉	1149000	0	1149000	2019-09-24
2458	義隆	975000	198000	777000	2019-09-24
4968	立積	385000	0	385000	2019-09-24
2379	瑞昱	365000	623	364377	2019-09-24
2352	佳世達	298000	7000	291000	2019-09-24
2408	南亞科	491000	201545	289455	2019-09-24
1536	和大	243000	0	243000	2019-09-24
2402	毅嘉	216000	0	216000	2019-09-24
6278	台表科	196000	0	196000	2019-09-24
6505	台塑化	189000	3045	185955	2019-09-24
2360	致茂	150000	0	150000	2019-09-24
3711	日月光投控	130000	4277	125723	2019-09-24
6414	樺漢	123000	0	123000	2019-09-24
2377	微星	120000	0	120000	2019-09-24
4119	旭富	112000	0	112000	2019-09-24
2316	楠梓電	108000	0	108000	2019-09-24
6239	力成	106000	986	105014	2019-09-24
2838A	聯邦銀甲特	105000	0	105000	2019-09-24
2603	長榮	103000	0	103000	2019-09-24
2474	可成	89000	985	88015	2019-09-24
1476	儒鴻	88000	7259	80741	2019-09-24
6269	台郡	73000	0	73000	2019-09-24
4943	康控-KY	62000	369	61631	2019-09-24
2059	川湖	55000	0	55000	2019-09-24
1477	聚陽	50000	4050	45950	2019-09-24
5469	瀚宇博	50000	8000	42000	2019-09-24
3443	創意	30000	0	30000	2019-09-24
9941A	裕融甲特	30000	0	30000	2019-09-24
3231	緯創	39000	15000	24000	2019-09-24
6669	緯穎	20000	0	20000	2019-09-24
2002	中鋼	17000	0	17000	2019-09-24
2884	玉山金	15000	0	15000	2019-09-24
2885	元大金	15000	0	15000	2019-09-24
2887	台新金	14000	0	14000	2019-09-24
2890	永豐金	14000	0	14000	2019-09-24
2891C	中信金丙特	14000	0	14000	2019-09-24
2892	第一金	13000	0	13000	2019-09-24
5880	合庫金	13000	0	13000	2019-09-24
2409	友達	12000	0	12000	2019-09-24
2880	華南金	12000	0	12000	2019-09-24
8464	億豐	32000	20000	12000	2019-09-24
1590	亞德客-KY	10000	174	9826	2019-09-24
2801	彰銀	9000	0	9000	2019-09-24
1256	鮮活果汁-KY	7000	0	7000	2019-09-24
2834	臺企銀	6000	0	6000	2019-09-24
2353	宏碁	4000	0	4000	2019-09-24
2823	中壽	4000	0	4000	2019-09-24
1102	亞泥	3000	0	3000	2019-09-24
1802	台玻	3000	0	3000	2019-09-24
2105	正新	3000	0	3000	2019-09-24
2610	華航	3000	0	3000	2019-09-24
2618	長榮航	3000	0	3000	2019-09-24
2845	遠東銀	3000	0	3000	2019-09-24
4938	和碩	3000	0	3000	2019-09-24
6005	群益證	3000	0	3000	2019-09-24
3008	大立光	2000	141	1859	2019-09-24
1710	東聯	1000	0	1000	2019-09-24
1717	長興	1000	0	1000	2019-09-24
2201	裕隆	1000	0	1000	2019-09-24
2227	裕日車	1000	0	1000	2019-09-24
2492	華新科	1000	0	1000	2019-09-24
2615	萬海	1000	0	1000	2019-09-24
2912	統一超	1000	0	1000	2019-09-24
3673	TPK-KY	1000	0	1000	2019-09-24
4958	臻鼎-KY	1000	0	1000	2019-09-24
9910	豐泰	1000	597	403	2019-09-24
2303	聯電	15000	6783000	-6768000	2019-09-24
2886	兆豐金	15000	2860311	-2845311	2019-09-24
2383	台光電	0	1214000	-1214000	2019-09-24
3035	智原	0	867000	-867000	2019-09-24
1402	遠東新	5000	815000	-810000	2019-09-24
3034	聯詠	7000	765754	-758754	2019-09-24
2308	台達電	3000	749812	-746812	2019-09-24
1215	卜蜂	0	689000	-689000	2019-09-24
3189	景碩	30000	692000	-662000	2019-09-24
3661	世芯-KY	99000	726000	-627000	2019-09-24
0050	元大台灣50	0	600000	-600000	2019-09-24
2337	旺宏	50000	625000	-575000	2019-09-24
1301	台塑	271000	790038	-519038	2019-09-24
1722	台肥	1000	502000	-501000	2019-09-24
2606	裕民	1000	477000	-476000	2019-09-24
1504	東元	2000	466000	-464000	2019-09-24
1101	台泥	7000	420334	-413334	2019-09-24
3533	嘉澤	50000	363000	-313000	2019-09-24
8028	昇陽半導體	99000	407000	-308000	2019-09-24
4915	致伸	124000	419000	-295000	2019-09-24
2454	聯發科	2000	269993	-267993	2019-09-24
3653	健策	14000	281000	-267000	2019-09-24
2367	燿華	0	266000	-266000	2019-09-24
3036	文曄	0	250000	-250000	2019-09-24
6213	聯茂	279000	518000	-239000	2019-09-24
2449	京元電子	347000	572000	-225000	2019-09-24
2421	建準	100000	300000	-200000	2019-09-24
6271	同欣電	55000	253000	-198000	2019-09-24
2233	宇隆	0	185000	-185000	2019-09-24
9921	巨大	0	179000	-179000	2019-09-24
6257	矽格	0	170000	-170000	2019-09-24
1216	統一	6000	170000	-164000	2019-09-24
5234	達興材料	0	153000	-153000	2019-09-24
9958	世紀鋼	0	141000	-141000	2019-09-24
2317	鴻海	16000	108000	-92000	2019-09-24
3037	欣興	321000	400000	-79000	2019-09-24
2633	台灣高鐵	3000	79000	-76000	2019-09-24
2891	中信金	25000	100000	-75000	2019-09-24
3017	奇鋐	0	70000	-70000	2019-09-24
4935	茂林-KY	0	67000	-67000	2019-09-24
2351	順德	0	65000	-65000	2019-09-24
2883	開發金	19000	76000	-57000	2019-09-24
3023	信邦	0	56000	-56000	2019-09-24
3019	亞光	0	54000	-54000	2019-09-24
3563	牧德	0	53000	-53000	2019-09-24
2345	智邦	0	52000	-52000	2019-09-24
3406	玉晶光	0	52000	-52000	2019-09-24
3596	智易	0	46000	-46000	2019-09-24
2455	全新	40000	84000	-44000	2019-09-24
3665	貿聯-KY	0	44000	-44000	2019-09-24
2882	國泰金	11000	53710	-42710	2019-09-24
1303	南亞	7000	37289	-30289	2019-09-24
2348	海悅	0	30000	-30000	2019-09-24
4904	遠傳	2000	31904	-29904	2019-09-24
3045	台灣大	2000	29588	-27588	2019-09-24
8070	長華*	0	25000	-25000	2019-09-24
8462	柏文	34000	56000	-22000	2019-09-24
8081	致新	0	21000	-21000	2019-09-24
2340	台亞	0	18900	-18900	2019-09-24
1326	台化	5000	23784	-18784	2019-09-24
1537	廣隆	0	17000	-17000	2019-09-24
2324	仁寶	6000	22000	-16000	2019-09-24
6552	易華電	0	15000	-15000	2019-09-24
2889	國票金	0	14000	-14000	2019-09-24
8341	日友	29000	42000	-13000	2019-09-24
2356	英業達	4000	16000	-12000	2019-09-24
2204	中華	1000	12649	-11649	2019-09-24
2382	廣達	3000	14000	-11000	2019-09-24
4927	泰鼎-KY	0	10000	-10000	2019-09-24
5288	豐祥-KY	0	10000	-10000	2019-09-24
6415	矽力-KY	0	10000	-10000	2019-09-24
9904	寶成	4000	14000	-10000	2019-09-24
9911	櫻花	0	10000	-10000	2019-09-24
2301	光寶科	3000	12000	-9000	2019-09-24
2731	雄獅	0	8000	-8000	2019-09-24
3702	大聯大	0	8000	-8000	2019-09-24
2347	聯強	0	7000	-7000	2019-09-24
2330	台積電	27000	33992	-6992	2019-09-24
2354	鴻準	0	6771	-6771	2019-09-24
3044	健鼎	0	6000	-6000	2019-09-24
3376	新日興	0	6000	-6000	2019-09-24
2542	興富發	0	5000	-5000	2019-09-24
4977	眾達-KY	0	4762	-4762	2019-09-24
5876	上海商銀	0	4261	-4261	2019-09-24
1229	聯華	0	4000	-4000	2019-09-24
1434	福懋	1000	5000	-4000	2019-09-24
2748	雲品	0	4000	-4000	2019-09-24
1210	大成	0	3000	-3000	2019-09-24
2313	華通	1731000	1734000	-3000	2019-09-24
2357	華碩	1000	4000	-3000	2019-09-24
9933	中鼎	0	3000	-3000	2019-09-24
9945	潤泰新	0	3000	-3000	2019-09-24
1319	東陽	0	2000	-2000	2019-09-24
2385	群光	1000	3000	-2000	2019-09-24
2451	創見	0	2000	-2000	2019-09-24
5269	祥碩	2000	4000	-2000	2019-09-24
2412	中華電	5000	6716	-1716	2019-09-24
2441	超豐	0	1000	-1000	2019-09-24
3005	神基	0	1000	-1000	2019-09-24
5522	遠雄	0	1000	-1000	2019-09-24
2881	富邦金	9000	9951	-951	2019-09-24
5871	中租-KY	1000	1681	-681	2019-09-24
2207	和泰車	0	589	-589	2019-09-24
2327	國巨	0	512	-512	2019-09-24
2395	研華	0	512	-512	2019-09-24
