Ticker	Name	Buy	Sell	OverBS	Date
04339P	台勝科群益18售03	15361000	1303000	14058000	2006-09-05
04338	寶來C1	17166000	3512000	13654000	2006-09-05
0050	元大台灣50	5999000	175000	5824000	2006-09-05
04134	兆豐G8	2741000	0	2741000	2006-09-05
9945	潤泰新	2785000	326000	2459000	2006-09-05
2547	日勝生	2002000	9000	1993000	2006-09-05
2457	飛宏	1983000	1000	1982000	2006-09-05
03417	富邦AL	2312000	550000	1762000	2006-09-05
9904	寶成	1976000	545000	1431000	2006-09-05
03705	工銀JW	1428000	1000	1427000	2006-09-05
2014	中鴻	1387000	0	1387000	2006-09-05
2475	華映	1493000	172000	1321000	2006-09-05
2313	華通	2938000	1662000	1276000	2006-09-05
03919	富邦CF	1900000	661000	1239000	2006-09-05
4906	正文	1195000	0	1195000	2006-09-05
2409	友達	2066600	951500	1115100	2006-09-05
2330	台積電	1540000	641000	899000	2006-09-05
3474	華亞科	1036000	179000	857000	2006-09-05
2303	聯電	1273000	521000	752000	2006-09-05
2391	合勤	1097000	354000	743000	2006-09-05
04313P	群創元大18售09	2361000	1630000	731000	2006-09-05
03993	永豐5S	1508000	786000	722000	2006-09-05
03929	工銀KL	747000	35000	712000	2006-09-05
03972	元大87	702000	0	702000	2006-09-05
2418	雅新	647000	13000	634000	2006-09-05
03845	永豐4Z	626000	0	626000	2006-09-05
3231	緯創	1535000	913151	621849	2006-09-05
2325	矽品	859000	261000	598000	2006-09-05
2376	技嘉	677000	83000	594000	2006-09-05
3037	欣興	672000	102000	570000	2006-09-05
2353	宏碁	1072000	511000	561000	2006-09-05
04337	寶來B9	913000	373000	540000	2006-09-05
1216	統一	901000	363000	538000	2006-09-05
2454	聯發科	650000	124000	526000	2006-09-05
03894	康和CC	529000	11000	518000	2006-09-05
04259	永豐7N	1605000	1091000	514000	2006-09-05
04268P	國巨群益18售09	1705000	1195000	510000	2006-09-05
03665	永豐79	458000	0	458000	2006-09-05
03927	大華LI	839000	383000	456000	2006-09-05
2501	國建	542000	90000	452000	2006-09-05
9939	宏全	450000	0	450000	2006-09-05
03423	第一40	494000	61000	433000	2006-09-05
03748	元大56	424000	20000	404000	2006-09-05
04178	永豐6T	448000	47000	401000	2006-09-05
3041	揚智	398000	12000	386000	2006-09-05
6239	力成	641000	285000	356000	2006-09-05
2449	京元電子	372000	28000	344000	2006-09-05
03867	永豐5H	510000	170000	340000	2006-09-05
03994	永豐5T	2035000	1699000	336000	2006-09-05
9914	美利達	336000	0	336000	2006-09-05
2534	宏盛	334000	8000	326000	2006-09-05
03946	日盛17	1710000	1385000	325000	2006-09-05
04278	日盛46	3511000	3186000	325000	2006-09-05
2315	神達	976384	663000	313384	2006-09-05
04336	國泰GJ	2758000	2445000	313000	2006-09-05
04227	群益61	1265000	953000	312000	2006-09-05
8078	華寶	380000	76000	304000	2006-09-05
2446	全懋	517000	218000	299000	2006-09-05
2327	國巨	298000	0	298000	2006-09-05
04303	康和CV	1853000	1564000	289000	2006-09-05
03465	大華HT	286000	0	286000	2006-09-05
2448	晶電	423000	140000	283000	2006-09-05
04148	群益BE	1307000	1028000	279000	2006-09-05
2887	台新金	499000	235000	264000	2006-09-05
03862	富邦CC	707000	444000	263000	2006-09-05
03996	群益42	679000	418000	261000	2006-09-05
2344	華邦電	275000	16000	259000	2006-09-05
04007	富邦CU	1210000	958000	252000	2006-09-05
03933	工銀KQ	931000	681000	250000	2006-09-05
