Ticker	Name	Buy	Sell	OverBS	Date
2108	南帝	129000	17000	112000	2017-12-07
3519	綠能	508000	397000	111000	2017-12-07
1227	佳格	246000	135100	110900	2017-12-07
2897	王道銀行	113000	3000	110000	2017-12-07
1536	和大	334000	226149	107851	2017-12-07
6213	聯茂	229000	124042	104958	2017-12-07
2323	中環	920000	816000	104000	2017-12-07
2832	台產	106000	3000	103000	2017-12-07
01003T	兆豐新光R1	102000	0	102000	2017-12-07
3031	佰鴻	227000	126000	101000	2017-12-07
04931P	長榮元大1A售22	100000	0	100000	2017-12-07
3023	信邦	354000	254000	100000	2017-12-07
4414	如興	310000	210000	100000	2017-12-07
2504	國產	144000	50000	94000	2017-12-07
3708	上緯投控	121000	27000	94000	2017-12-07
2929	淘帝-KY	168922	77470	91452	2017-12-07
065204	萬海元大18購30	100000	10000	90000	2017-12-07
00652	富邦印度	89000	0	89000	2017-12-07
00683L	期元大美元指正2	87000	0	87000	2017-12-07
1463	強盛	207000	121000	86000	2017-12-07
3703	欣陸	144000	58000	86000	2017-12-07
8404	百和興業-KY	255000	169000	86000	2017-12-07
4552	力達-KY	141000	57000	84000	2017-12-07
1789	神隆	166000	83000	83000	2017-12-07
1711	永光	115000	37000	78000	2017-12-07
2850	新產	89000	12000	77000	2017-12-07
3003	健和興	385000	315000	70000	2017-12-07
6230	尼得科超眾	92000	22000	70000	2017-12-07
00664R	國泰臺灣加權反1	69000	0	69000	2017-12-07
3311	閎暉	103000	34000	69000	2017-12-07
1817	凱撒衛	73000	6000	67000	2017-12-07
1907	永豐餘	313000	246000	67000	2017-12-07
3058	立德	67000	0	67000	2017-12-07
1457	宜進	222000	158000	64000	2017-12-07
3704	合勤控	134000	71000	63000	2017-12-07
2316	楠梓電	115000	53000	62000	2017-12-07
064631	南亞科凱基19購03	60000	0	60000	2017-12-07
9940	信義	65000	5000	60000	2017-12-07
6251	定穎	76000	17000	59000	2017-12-07
9917	中保科	216000	157000	59000	2017-12-07
5388	中磊	156000	98721	57279	2017-12-07
2484	希華	176000	119000	57000	2017-12-07
2838	聯邦銀	56000	0	56000	2017-12-07
6141	柏承	65000	10000	55000	2017-12-07
1440	南紡	87000	33000	54000	2017-12-07
3645	達邁	92000	39000	53000	2017-12-07
2206	三陽工業	202000	150000	52000	2017-12-07
6183	關貿	52000	0	52000	2017-12-07
8249	菱光	60000	8000	52000	2017-12-07
5521	工信	91000	40000	51000	2017-12-07
063579	聯電中信1A購02	75000	25000	50000	2017-12-07
064959	東森元大18購04	50000	0	50000	2017-12-07
065085	大成鋼凱基19購04	50000	0	50000	2017-12-07
065986	景碩凱基1A購01	50000	0	50000	2017-12-07
066813	聯發科富邦1C購05	50000	0	50000	2017-12-07
067814	亞聚國票1A購02	50000	0	50000	2017-12-07
8429	金麗-KY	99000	49000	50000	2017-12-07
1504	東元	1075000	1026000	49000	2017-12-07
2332	友訊	295000	246000	49000	2017-12-07
6412	群電	226000	177000	49000	2017-12-07
9941	裕融	67000	18000	49000	2017-12-07
2637	慧洋-KY	84000	37000	47000	2017-12-07
2006	東和鋼鐵	110000	64000	46000	2017-12-07
2841	台開	82000	36000	46000	2017-12-07
910801	金衛-DR	46000	0	46000	2017-12-07
067521	昇貿元大1B購01	45000	0	45000	2017-12-07
2908	特力	55000	10000	45000	2017-12-07
3094	聯傑	59000	14000	45000	2017-12-07
1709	和益	57000	13000	44000	2017-12-07
3698	隆達	1238000	1194000	44000	2017-12-07
9939	宏全	215000	171791	43209	2017-12-07
2509	全坤建	44000	1000	43000	2017-12-07
3013	晟銘電	45000	2000	43000	2017-12-07
8926	台汽電	46000	3000	43000	2017-12-07
3049	和鑫	154000	112000	42000	2017-12-07
1905	華紙	82000	41000	41000	2017-12-07
1512	瑞利	48000	8000	40000	2017-12-07
2617	台航	65000	25000	40000	2017-12-07
00653L	富邦印度正2	39000	0	39000	2017-12-07
2305	全友	48000	10000	38000	2017-12-07
3060	銘異	49000	13000	36000	2017-12-07
2395	研華	1184000	1149000	35000	2017-12-07
2015	豐興	71000	37000	34000	2017-12-07
3605	宏致	35000	2000	33000	2017-12-07
1477	聚陽	121000	89000	32000	2017-12-07
2478	大毅	38000	6000	32000	2017-12-07
2008	高興昌	31000	0	31000	2017-12-07
2608	嘉里大榮	36000	5000	31000	2017-12-07
04543P	華邦電元大19售03	30000	0	30000	2017-12-07
064645	奇鋐凱基19購02	30000	0	30000	2017-12-07
2425	承啟	31000	1000	30000	2017-12-07
6235	華孚	40000	11000	29000	2017-12-07
1474	弘裕	31000	3000	28000	2017-12-07
8222	寶一	28000	0	28000	2017-12-07
9188	精熙-DR	33000	5000	28000	2017-12-07
2461	光群雷	157000	130000	27000	2017-12-07
00676R	富邦臺灣加權反1	133000	107000	26000	2017-12-07
1467	南緯	27000	1000	26000	2017-12-07
1611	中電	54000	28000	26000	2017-12-07
1432	大魯閣	25000	0	25000	2017-12-07
1589	永冠-KY	73000	48000	25000	2017-12-07
2612	中航	41000	16000	25000	2017-12-07
2611	志信	24000	0	24000	2017-12-07
2723	美食-KY	302000	278000	24000	2017-12-07
2633	台灣高鐵	543000	520000	23000	2017-12-07
9911	櫻花	70000	47032	22968	2017-12-07
6552	易華電	43000	21000	22000	2017-12-07
3607	谷崧	24000	3000	21000	2017-12-07
6277	宏正	28000	7000	21000	2017-12-07
04691P	台灣50元大21售02	20000	0	20000	2017-12-07
061341	天鈺元大18購06	20000	0	20000	2017-12-07
1439	中和	20000	0	20000	2017-12-07
2465	麗臺	21000	1000	20000	2017-12-07
5234	達興材料	26000	6000	20000	2017-12-07
5269	祥碩	61000	41000	20000	2017-12-07
5288	豐祥-KY	44000	24000	20000	2017-12-07
6531	愛普*	34000	14000	20000	2017-12-07
9912	偉聯	20000	0	20000	2017-12-07
3015	全漢	22000	3000	19000	2017-12-07
3029	零壹	63000	44000	19000	2017-12-07
3346	麗清	54000	35000	19000	2017-12-07
8466	美吉吉-KY	20000	1000	19000	2017-12-07
00636	國泰中國A50	244000	226000	18000	2017-12-07
1323	永裕	36000	18000	18000	2017-12-07
2375	凱美	89000	71000	18000	2017-12-07
6243	迅杰	36000	18000	18000	2017-12-07
8046	南電	201000	183000	18000	2017-12-07
9907	統一實	48000	30000	18000	2017-12-07
1708	東鹼	60000	43000	17000	2017-12-07
2430	燦坤	17000	0	17000	2017-12-07
3494	誠研	18000	2000	16000	2017-12-07
4104	佳醫	37000	21000	16000	2017-12-07
6166	凌華	24000	8000	16000	2017-12-07
6414	樺漢	103000	87000	16000	2017-12-07
04883P	聯電康和19售02	15000	0	15000	2017-12-07
2059	川湖	43000	28000	15000	2017-12-07
3432	台端	15000	0	15000	2017-12-07
6197	佳必琪	15000	0	15000	2017-12-07
6422	君耀-KY	19000	4000	15000	2017-12-07
1459	聯發	24000	10000	14000	2017-12-07
2545	皇翔	24000	10000	14000	2017-12-07
3661	世芯-KY	502000	488000	14000	2017-12-07
6605	帝寶	20000	6000	14000	2017-12-07
2413	環科	27000	14000	13000	2017-12-07
2477	美隆電	30000	17000	13000	2017-12-07
3454	晶睿	147000	134000	13000	2017-12-07
6189	豐藝	15000	2000	13000	2017-12-07
6452	康友-KY	35000	22000	13000	2017-12-07
8131	福懋科	143000	130000	13000	2017-12-07
1906	寶隆	28000	16000	12000	2017-12-07
4164	承業醫	14000	2000	12000	2017-12-07
1810	和成	16000	5000	11000	2017-12-07
2362	藍天	30000	19000	11000	2017-12-07
2431	聯昌	34000	23000	11000	2017-12-07
3052	夆典	11000	0	11000	2017-12-07
03466P	友達凱基16售08	10000	0	10000	2017-12-07
04717P	創意群益19售02	10000	0	10000	2017-12-07
060501	中砂元大18購02	10000	0	10000	2017-12-07
062075	京元電元大19購02	10000	0	10000	2017-12-07
062922	威鋒電群益1A購02	10000	0	10000	2017-12-07
063252	陽明群益1A購08	10000	0	10000	2017-12-07
065141	旺宏群益18購03	10000	0	10000	2017-12-07
065341	新光鋼元大18購03	10000	0	10000	2017-12-07
067157	聯發科台新19購01	10000	0	10000	2017-12-07
067960	T50反1凱基21購05	10000	0	10000	2017-12-07
068569	萬海統一1C購05	10000	0	10000	2017-12-07
069296	T50反1凱基21購07	10000	0	10000	2017-12-07
069875	捷敏永豐1A購01	10000	0	10000	2017-12-07
1726	永記	18000	8000	10000	2017-12-07
6184	大豐電	10000	0	10000	2017-12-07
00700	富邦恒生國企	10000	1000	9000	2017-12-07
1727	中華化	9000	0	9000	2017-12-07
1731	美吾華	9000	0	9000	2017-12-07
2355	敬鵬	379000	370000	9000	2017-12-07
9908	大台北	9000	0	9000	2017-12-07
05444P	彩晶群益07售02	8000	0	8000	2017-12-07
1558	伸興	9000	1000	8000	2017-12-07
1730	花仙子	22000	14000	8000	2017-12-07
2069	運錩	11000	3000	8000	2017-12-07
4148	全宇生技-KY	27000	19000	8000	2017-12-07
2888	新光金	13639000	13631556	7444	2017-12-07
2849	安泰銀	7000	0	7000	2017-12-07
5538	東明-KY	8000	1000	7000	2017-12-07
6415	矽力-KY	267000	260084	6916	2017-12-07
1303	南亞	2982000	2975861	6139	2017-12-07
2462	良得電	14000	8000	6000	2017-12-07
6192	巨路	11000	5000	6000	2017-12-07
00642U	期元大S&P石油	5000	0	5000	2017-12-07
04226P	祥碩元大18售03	10000	5000	5000	2017-12-07
05026P	臺企銀元富1A售01	5000	0	5000	2017-12-07
1454	台富	5000	0	5000	2017-12-07
2236	百達-KY	5000	0	5000	2017-12-07
9924	福興	6000	1000	5000	2017-12-07
9937	全國	5000	0	5000	2017-12-07
1506	正道	4000	0	4000	2017-12-07
2433	互盛電	5000	1000	4000	2017-12-07
4763	材料-KY	11000	7000	4000	2017-12-07
6142	友勁	6000	2000	4000	2017-12-07
9943	好樂迪	10000	6000	4000	2017-12-07
1733	五鼎	3000	0	3000	2017-12-07
1773	勝一	11000	8000	3000	2017-12-07
2368	金像電	138000	135000	3000	2017-12-07
2450	神腦	6000	3000	3000	2017-12-07
2457	飛宏	129000	126000	3000	2017-12-07
2530	華建	4000	1000	3000	2017-12-07
4133	亞諾法	3000	0	3000	2017-12-07
00647L	元大S&P500正2	2000	0	2000	2017-12-07
05451P	臺股指國票0A售03	2000	0	2000	2017-12-07
065739	潤泰新兆豐19購01	2000	0	2000	2017-12-07
068758	台表科兆豐1B購01	2000	0	2000	2017-12-07
1219	福壽	2000	0	2000	2017-12-07
1410	南染	2000	0	2000	2017-12-07
1617	榮星	2000	0	2000	2017-12-07
1721	三晃	2000	0	2000	2017-12-07
1809	中釉	9000	7000	2000	2017-12-07
2348	海悅	2000	0	2000	2017-12-07
2705	六福	2000	0	2000	2017-12-07
3588	通嘉	4000	2000	2000	2017-12-07
5533	皇鼎	6000	4000	2000	2017-12-07
5608	四維航	3000	1000	2000	2017-12-07
6409	旭隼	39000	37000	2000	2017-12-07
8454	富邦媒	4000	2000	2000	2017-12-07
0056	元大高股息	1000	0	1000	2017-12-07
00666R	富邦恒生國企反1	1000	0	1000	2017-12-07
00678	群益NBI生技	1000	0	1000	2017-12-07
00690	兆豐藍籌30	1000	0	1000	2017-12-07
00692	富邦公司治理	1000	0	1000	2017-12-07
067737	亞聚元富19購01	1000	0	1000	2017-12-07
068611	嘉澤群益19購02	1000	0	1000	2017-12-07
069640	聯電元大19購31	2000	1000	1000	2017-12-07
1203	味王	5000	4000	1000	2017-12-07
1235	興泰	1000	0	1000	2017-12-07
1413	宏洲	1000	0	1000	2017-12-07
1417	嘉裕	1000	0	1000	2017-12-07
1419	新紡	1000	0	1000	2017-12-07
1473	台南	1000	0	1000	2017-12-07
1503	士電	1000	0	1000	2017-12-07
1533	車王電	3000	2000	1000	2017-12-07
1583	程泰	1000	0	1000	2017-12-07
1783	和康生	2000	1000	1000	2017-12-07
1805	寶徠	1000	0	1000	2017-12-07
2028	威致	2000	1000	1000	2017-12-07
2032	新鋼	1000	0	1000	2017-12-07
2496	卓越	1000	0	1000	2017-12-07
2706	第一店	1000	0	1000	2017-12-07
3028	增你強	11000	10000	1000	2017-12-07
3054	立萬利	1000	0	1000	2017-12-07
3209	全科	38000	37000	1000	2017-12-07
3338	泰碩	5000	4000	1000	2017-12-07
4190	佐登-KY	1000	0	1000	2017-12-07
4562	穎漢	1000	0	1000	2017-12-07
4755	三福化	1000	0	1000	2017-12-07
4994	傳奇	1000	0	1000	2017-12-07
5305	敦南	498000	497000	1000	2017-12-07
5706	鳳凰	1000	0	1000	2017-12-07
6165	浪凡	13000	12000	1000	2017-12-07
6281	全國電	2000	1000	1000	2017-12-07
6504	南六	2000	1000	1000	2017-12-07
6573	虹揚-KY	1000	0	1000	2017-12-07
8442	威宏-KY	1000	0	1000	2017-12-07
8480	泰昇-KY	11000	10000	1000	2017-12-07
9955	佳龍	1000	0	1000	2017-12-07
3481	群創	6981000	65922000	-58941000	2017-12-07
2337	旺宏	20647000	36621027	-15974027	2017-12-07
2330	台積電	16461310	31943911	-15482601	2017-12-07
2409	友達	14355000	28340000	-13985000	2017-12-07
2317	鴻海	11613200	21466778	-9853578	2017-12-07
2371	大同	24091000	33306000	-9215000	2017-12-07
3231	緯創	7031000	15499610	-8468610	2017-12-07
2448	晶電	4949000	13358000	-8409000	2017-12-07
2886	兆豐金	3076000	11010954	-7934954	2017-12-07
00637L	元大滬深300正2	1092000	8207000	-7115000	2017-12-07
1314	中石化	4655000	11341000	-6686000	2017-12-07
2892	第一金	3358000	8710101	-5352101	2017-12-07
00672L	元大S&P原油正2	0	4690000	-4690000	2017-12-07
2105	正新	1364000	5713737	-4349737	2017-12-07
2881	富邦金	3218000	7436000	-4218000	2017-12-07
2324	仁寶	2623000	6757031	-4134031	2017-12-07
2884	玉山金	3446400	7572443	-4126043	2017-12-07
2885	元大金	7289000	11089000	-3800000	2017-12-07
0050	元大台灣50	5310	3743000	-3737690	2017-12-07
2883	開發金	3267000	6695247	-3428247	2017-12-07
2408	南亞科	7429000	10134000	-2705000	2017-12-07
2515	中工	918000	3480000	-2562000	2017-12-07
6116	彩晶	2392000	4848342	-2456342	2017-12-07
00633L	富邦上証正2	231000	2668000	-2437000	2017-12-07
2353	宏碁	9784000	12213000	-2429000	2017-12-07
4938	和碩	3624000	6000674	-2376674	2017-12-07
3702	大聯大	907000	3208571	-2301571	2017-12-07
3017	奇鋐	710000	2997000	-2287000	2017-12-07
3673	TPK-KY	1046000	3266000	-2220000	2017-12-07
8150	南茂	113000	2323000	-2210000	2017-12-07
1313	聯成	880000	3047000	-2167000	2017-12-07
2880	華南金	1122000	3144050	-2022050	2017-12-07
2606	裕民	299000	2312000	-2013000	2017-12-07
1301	台塑	1440000	3377891	-1937891	2017-12-07
2481	強茂	401000	2228000	-1827000	2017-12-07
3037	欣興	2798000	4591000	-1793000	2017-12-07
2887	台新金	5304000	7086905	-1782905	2017-12-07
1722	台肥	768000	2427000	-1659000	2017-12-07
00655L	國泰中國A50正2	0	1600000	-1600000	2017-12-07
1326	台化	1609000	3206000	-1597000	2017-12-07
2474	可成	1642000	3121883	-1479883	2017-12-07
2308	台達電	934000	2406244	-1472244	2017-12-07
6168	宏齊	174000	1551000	-1377000	2017-12-07
2377	微星	474000	1753612	-1279612	2017-12-07
2201	裕隆	2157000	3304000	-1147000	2017-12-07
2449	京元電子	3202000	4342000	-1140000	2017-12-07
2360	致茂	1190000	2299000	-1109000	2017-12-07
2601	益航	229000	1332000	-1103000	2017-12-07
3189	景碩	1076000	2132000	-1056000	2017-12-07
2451	創見	298000	1220472	-922472	2017-12-07
3006	晶豪科	259000	1106000	-847000	2017-12-07
2301	光寶科	4771000	5598729	-827729	2017-12-07
2311	日月光	6370000	7177000	-807000	2017-12-07
1101	台泥	11279513	12062513	-783000	2017-12-07
2382	廣達	4624000	5397000	-773000	2017-12-07
2458	義隆	785000	1558000	-773000	2017-12-07
1904	正隆	133000	898000	-765000	2017-12-07
2609	陽明	107000	847000	-740000	2017-12-07
2204	中華	127000	853000	-726000	2017-12-07
2379	瑞昱	1242000	1935000	-693000	2017-12-07
3576	聯合再生	405000	1096000	-691000	2017-12-07
2399	映泰	712000	1397000	-685000	2017-12-07
3016	嘉晶	221000	895000	-674000	2017-12-07
9105	泰金寶-DR	0	637000	-637000	2017-12-07
3450	聯鈞	143000	774791	-631791	2017-12-07
2340	台亞	523000	1149000	-626000	2017-12-07
2812	台中銀	369000	949000	-580000	2017-12-07
2426	鼎元	184000	751000	-567000	2017-12-07
2352	佳世達	1711000	2277000	-566000	2017-12-07
3044	健鼎	169000	723498	-554498	2017-12-07
2492	華新科	528000	1069000	-541000	2017-12-07
2444	兆勁	5000	507000	-502000	2017-12-07
2505	國揚	94000	567023	-473023	2017-12-07
00708L	期元大S&P黃金正2	0	457000	-457000	2017-12-07
6239	力成	616000	1069000	-453000	2017-12-07
1522	堤維西	52000	488000	-436000	2017-12-07
2369	菱生	130000	565000	-435000	2017-12-07
00641R	富邦日本反1	0	410000	-410000	2017-12-07
00632R	元大台灣50反1	0	400000	-400000	2017-12-07
1434	福懋	261000	650000	-389000	2017-12-07
6285	啟碁	239000	608715	-369715	2017-12-07
00631L	元大台灣50正2	0	362000	-362000	2017-12-07
3596	智易	50000	404000	-354000	2017-12-07
1590	亞德客-KY	1223000	1565152	-342152	2017-12-07
2376	技嘉	1653000	1992676	-339676	2017-12-07
8110	華東	311000	645000	-334000	2017-12-07
3056	總太	234000	543000	-309000	2017-12-07
5522	遠雄	14000	322802	-308802	2017-12-07
3059	華晶科	999000	1296000	-297000	2017-12-07
9945	潤泰新	461000	754052	-293052	2017-12-07
2603	長榮	9380716	9662000	-281284	2017-12-07
8163	達方	210000	489000	-279000	2017-12-07
2439	美律	904000	1173232	-269232	2017-12-07
2104	國際中橡	221000	484000	-263000	2017-12-07
1201	味全	3000	257000	-254000	2017-12-07
1527	鑽全	179000	433000	-254000	2017-12-07
6131	鈞泰	0	254000	-254000	2017-12-07
1902	台紙	11000	263000	-252000	2017-12-07
2520	冠德	3000	253000	-250000	2017-12-07
2331	精英	127000	351000	-224000	2017-12-07
2344	華邦電	18675000	18889000	-214000	2017-12-07
9914	美利達	400000	612250	-212250	2017-12-07
4958	臻鼎-KY	1812000	2023000	-211000	2017-12-07
3533	嘉澤	240000	450035	-210035	2017-12-07
3665	貿聯-KY	272000	479000	-207000	2017-12-07
2436	偉詮電	45000	250000	-205000	2017-12-07
2351	順德	150000	354000	-204000	2017-12-07
3041	揚智	148000	350000	-202000	2017-12-07
1319	東陽	53000	249000	-196000	2017-12-07
9933	中鼎	527000	722000	-195000	2017-12-07
6269	台郡	1902000	2094495	-192495	2017-12-07
2357	華碩	649000	837000	-188000	2017-12-07
3008	大立光	995736	1176697	-180961	2017-12-07
1507	永大	189000	366000	-177000	2017-12-07
2614	東森	29000	195000	-166000	2017-12-07
2406	國碩	70000	233000	-163000	2017-12-07
3062	建漢	49000	210000	-161000	2017-12-07
9910	豐泰	158000	310209	-152209	2017-12-07
2475	華映	0	147000	-147000	2017-12-07
6505	台塑化	736000	882239	-146239	2017-12-07
