Ticker	Name	Buy	Sell	OverBS	Date
1312	國喬	5738000	1625000	4113000	2015-06-01
2892	第一金	7156000	4187560	2968440	2015-06-01
3706	神達	3300000	531000	2769000	2015-06-01
2886	兆豐金	12323800	9837723	2486077	2015-06-01
2303	聯電	21604000	19374450	2229550	2015-06-01
2615	萬海	3926000	2064750	1861250	2015-06-01
2833	台壽保	2399913	689000	1710913	2015-06-01
1536	和大	2095529	456000	1639529	2015-06-01
2882	國泰金	6936000	5579203	1356797	2015-06-01
2347	聯強	2764000	1572000	1192000	2015-06-01
6166	凌華	1156337	188000	968337	2015-06-01
2492	華新科	1054000	131000	923000	2015-06-01
4958	臻鼎-KY	1279609	364000	915609	2015-06-01
2331	精英	1016000	141000	875000	2015-06-01
0061	元大寶滬深	787000	20000	767000	2015-06-01
2441	超豐	786000	27000	759000	2015-06-01
3023	信邦	800000	59555	740445	2015-06-01
3034	聯詠	3778900	3041000	737900	2015-06-01
3042	晶技	899000	182000	717000	2015-06-01
1605	華新	17720000	17024000	696000	2015-06-01
3450	聯鈞	930216	255000	675216	2015-06-01
2618	長榮航	2744000	2117000	627000	2015-06-01
2454	聯發科	3356770	2759126	597644	2015-06-01
3030	德律	686000	90000	596000	2015-06-01
2867	三商壽	687000	98000	589000	2015-06-01
2504	國產	595000	16000	579000	2015-06-01
3698	隆達	1191000	619000	572000	2015-06-01
1905	華紙	712000	155000	557000	2015-06-01
2485	兆赫	522000	0	522000	2015-06-01
2847	大眾銀	835000	327000	508000	2015-06-01
6282	康舒	622000	138000	484000	2015-06-01
8131	福懋科	471000	16000	455000	2015-06-01
00632R	元大台灣50反1	447000	0	447000	2015-06-01
2342	茂矽	436000	0	436000	2015-06-01
3044	健鼎	735000	310000	425000	2015-06-01
9907	統一實	536000	123000	413000	2015-06-01
4915	致伸	2742000	2355000	387000	2015-06-01
3545	敦泰	1713000	1335800	377200	2015-06-01
2402	毅嘉	872000	500000	372000	2015-06-01
2316	楠梓電	538000	176000	362000	2015-06-01
2634	漢翔	384000	22000	362000	2015-06-01
2362	藍天	2646000	2291183	354817	2015-06-01
2393	億光	772000	433000	339000	2015-06-01
2380	虹光	398000	76000	322000	2015-06-01
2489	瑞軒	361000	49000	312000	2015-06-01
2465	麗臺	323000	32000	291000	2015-06-01
2455	全新	591430	302000	289430	2015-06-01
2534	宏盛	310000	21000	289000	2015-06-01
9105	泰金寶-DR	289000	0	289000	2015-06-01
2436	偉詮電	281000	16000	265000	2015-06-01
8046	南電	801000	536000	265000	2015-06-01
2511	太子	324000	75720	248280	2015-06-01
1467	南緯	256000	12000	244000	2015-06-01
2408	南亞科	424000	192000	232000	2015-06-01
2383	台光電	308719	78000	230719	2015-06-01
1455	集盛	959000	729000	230000	2015-06-01
6269	台郡	553000	325000	228000	2015-06-01
2889	國票金	332000	107000	225000	2015-06-01
2327	國巨	499920	278394	221526	2015-06-01
1539	巨庭	424000	203000	221000	2015-06-01
3006	晶豪科	470000	250000	220000	2015-06-01
3376	新日興	433352	216000	217352	2015-06-01
9940	信義	223000	7499	215501	2015-06-01
8422	可寧衛	223000	14000	209000	2015-06-01
1459	聯發	220000	13000	207000	2015-06-01
3665	貿聯-KY	240000	34486	205514	2015-06-01
1454	台富	261000	57000	204000	2015-06-01
1444	力麗	202000	0	202000	2015-06-01
006206	元大上證50	500000	300000	200000	2015-06-01
4960	誠美材	343000	149000	194000	2015-06-01
3035	智原	333000	140000	193000	2015-06-01
9919	康那香	204000	11000	193000	2015-06-01
9917	中保科	215000	23000	192000	2015-06-01
2856	元富證	252000	68000	184000	2015-06-01
2501	國建	504000	323000	181000	2015-06-01
2637	慧洋-KY	231000	52000	179000	2015-06-01
2337	旺宏	856000	680000	176000	2015-06-01
2601	益航	224000	52000	172000	2015-06-01
2614	東森	183000	13000	170000	2015-06-01
5388	中磊	306000	141000	165000	2015-06-01
2369	菱生	218000	62000	156000	2015-06-01
2836	高雄銀	165000	10000	155000	2015-06-01
2332	友訊	519000	365000	154000	2015-06-01
2352	佳世達	284000	139000	145000	2015-06-01
1307	三芳	187682	43000	144682	2015-06-01
2439	美律	758000	614000	144000	2015-06-01
2457	飛宏	154000	13000	141000	2015-06-01
2547	日勝生	389000	249000	140000	2015-06-01
1589	永冠-KY	196000	57000	139000	2015-06-01
6120	達運	710000	571000	139000	2015-06-01
4733	上緯	250312	114000	136312	2015-06-01
1732	毛寶	158000	22000	136000	2015-06-01
2313	華通	381000	246000	135000	2015-06-01
9802	鈺齊-KY	153000	30000	123000	2015-06-01
1513	中興電	165000	44000	121000	2015-06-01
1715	萬洲	121000	1000	120000	2015-06-01
9136	巨騰-DR	151000	33000	118000	2015-06-01
1477	聚陽	458168	345000	113168	2015-06-01
3051	力特	648000	535000	113000	2015-06-01
6191	精成科	116000	4000	112000	2015-06-01
2363	矽統	153000	43000	110000	2015-06-01
3533	嘉澤	154000	46000	108000	2015-06-01
2397	友通	109000	2000	107000	2015-06-01
3383	新世紀	124000	17096	106904	2015-06-01
2449	京元電子	1041000	935000	106000	2015-06-01
8404	百和興業-KY	601000	495000	106000	2015-06-01
3607	谷崧	209464	104000	105464	2015-06-01
4306	炎洲	124000	19000	105000	2015-06-01
2413	環科	104000	0	104000	2015-06-01
030433	新至陞元大0A購01	100000	0	100000	2015-06-01
030595	力山元大0C購01	100000	0	100000	2015-06-01
04592P	聯發科日盛19售01	100000	0	100000	2015-06-01
087207	中興電凱基09購01	100000	0	100000	2015-06-01
1314	中石化	412000	312000	100000	2015-06-01
2324	仁寶	4601000	4503340	97660	2015-06-01
1201	味全	163000	67000	96000	2015-06-01
3573	穎台	101000	5000	96000	2015-06-01
1525	江申	99000	7000	92000	2015-06-01
2206	三陽工業	131000	40000	91000	2015-06-01
030014	玉晶光元富11購02	109000	20000	89000	2015-06-01
4984	科納-KY	112000	23000	89000	2015-06-01
6414	樺漢	139126	50175	88951	2015-06-01
2351	順德	106000	19000	87000	2015-06-01
2505	國揚	263000	176000	87000	2015-06-01
2107	厚生	355000	269000	86000	2015-06-01
1464	得力	157000	72000	85000	2015-06-01
2228	劍麟	95000	13000	82000	2015-06-01
2530	華建	81000	0	81000	2015-06-01
6145	勁永	101000	20000	81000	2015-06-01
8105	凌巨	116000	35000	81000	2015-06-01
8429	金麗-KY	82000	1000	81000	2015-06-01
4137	麗豐-KY	103000	23000	80000	2015-06-01
01002T	土銀國泰R1	164000	85000	79000	2015-06-01
3703	欣陸	215000	136000	79000	2015-06-01
2497	怡利電	92000	14000	78000	2015-06-01
9103	美德醫療-DR	80000	2000	78000	2015-06-01
2022	聚亨	95000	21000	74000	2015-06-01
2374	佳能	79000	5000	74000	2015-06-01
1218	泰山	85000	12000	73000	2015-06-01
2006	東和鋼鐵	94000	22000	72000	2015-06-01
2417	圓剛	81000	10000	71000	2015-06-01
1817	凱撒衛	77000	7000	70000	2015-06-01
1537	廣隆	112000	43000	69000	2015-06-01
6197	佳必琪	84000	16000	68000	2015-06-01
2420	新巨	79000	12000	67000	2015-06-01
4906	正文	92000	25000	67000	2015-06-01
5515	建國	93000	26000	67000	2015-06-01
8163	達方	89000	22000	67000	2015-06-01
2399	映泰	82000	16000	66000	2015-06-01
2838	聯邦銀	113000	47000	66000	2015-06-01
2034	允強	88000	24000	64000	2015-06-01
2849	安泰銀	77000	13000	64000	2015-06-01
5007	三星	84000	20000	64000	2015-06-01
1309	台達化	114000	51000	63000	2015-06-01
6286	立錡	118000	55000	63000	2015-06-01
3049	和鑫	75000	13000	62000	2015-06-01
9921	巨大	611000	549876	61124	2015-06-01
031853	新光鋼中信0A購01	60000	0	60000	2015-06-01
1108	幸福	118000	58000	60000	2015-06-01
6202	盛群	125000	65000	60000	2015-06-01
8101	華冠	87000	27000	60000	2015-06-01
3622	洋華	118000	59000	59000	2015-06-01
1262	綠悅-KY	86000	28000	58000	2015-06-01
1457	宜進	138000	80000	58000	2015-06-01
1708	東鹼	81000	24000	57000	2015-06-01
4725	信昌化	70000	13000	57000	2015-06-01
1104	環泥	67000	11000	56000	2015-06-01
2461	光群雷	56000	0	56000	2015-06-01
2506	太設	55000	0	55000	2015-06-01
9946	三發地產	80000	25000	55000	2015-06-01
2723	美食-KY	140144	86000	54144	2015-06-01
1229	聯華	55000	1000	54000	2015-06-01
1734	杏輝	55000	1000	54000	2015-06-01
2302	麗正	57000	3000	54000	2015-06-01
8039	台虹	76000	22000	54000	2015-06-01
9925	新保	59000	5000	54000	2015-06-01
3060	銘異	124000	71000	53000	2015-06-01
030608	南亞科元大0A購02	52000	0	52000	2015-06-01
1720	生達	62000	10000	52000	2015-06-01
2855	統一證	176000	124000	52000	2015-06-01
2705	六福	54000	3000	51000	2015-06-01
2929	淘帝-KY	57000	6000	51000	2015-06-01
031529	中鋼富邦0A購01	50000	0	50000	2015-06-01
032454	彩晶元大0A購10	50000	0	50000	2015-06-01
2451	創見	359000	309000	50000	2015-06-01
2516	新建	50000	0	50000	2015-06-01
4426	利勤	91000	41000	50000	2015-06-01
911609	揚子江	50000	0	50000	2015-06-01
1521	大億	71000	24000	47000	2015-06-01
2323	中環	161000	115000	46000	2015-06-01
5534	長虹	148000	104000	44000	2015-06-01
3419	譁裕	43000	0	43000	2015-06-01
3266	昇陽	90000	48000	42000	2015-06-01
4912	聯德控股-KY	49000	7000	42000	2015-06-01
1474	弘裕	42000	1000	41000	2015-06-01
1806	冠軍	42000	1000	41000	2015-06-01
030904	台積電凱基14購01	40000	0	40000	2015-06-01
1437	勤益控	41000	1000	40000	2015-06-01
2405	浩鑫	70000	30000	40000	2015-06-01
1473	台南	75000	36000	39000	2015-06-01
2030	彰源	47000	8000	39000	2015-06-01
1338	廣華-KY	58000	20000	38000	2015-06-01
1611	中電	39000	2000	37000	2015-06-01
1626	艾美特-KY	64000	27000	37000	2015-06-01
910861	神州-DR	37000	0	37000	2015-06-01
911616	杜康-DR	37000	0	37000	2015-06-01
1234	黑松	45000	9000	36000	2015-06-01
2017	官田鋼	42000	6000	36000	2015-06-01
2478	大毅	36000	0	36000	2015-06-01
2486	一詮	38000	2000	36000	2015-06-01
3038	全台	55000	19000	36000	2015-06-01
3057	喬鼎	59000	23000	36000	2015-06-01
3704	合勤控	123000	87000	36000	2015-06-01
5259	奕智博	36000	0	36000	2015-06-01
1612	宏泰	37000	5000	32000	2015-06-01
3059	華晶科	898000	866000	32000	2015-06-01
1723	中碳	108000	77000	31000	2015-06-01
4934	太極	36000	5000	31000	2015-06-01
8070	長華*	55000	24000	31000	2015-06-01
1524	耿鼎	31000	1000	30000	2015-06-01
1711	永光	101000	71000	30000	2015-06-01
3518	柏騰	48000	18000	30000	2015-06-01
2611	志信	29000	0	29000	2015-06-01
1810	和成	32000	4000	28000	2015-06-01
2024	志聯	36000	8000	28000	2015-06-01
2450	神腦	35000	8000	27000	2015-06-01
2527	宏璟	50000	23000	27000	2015-06-01
9910	豐泰	2321000	2295625	25375	2015-06-01
1110	東泥	25000	0	25000	2015-06-01
1522	堤維西	44000	19000	25000	2015-06-01
1736	喬山	120000	95000	25000	2015-06-01
2231	為升	51000	26000	25000	2015-06-01
4977	眾達-KY	29000	4000	25000	2015-06-01
032217	大成鋼統一0B購05	24000	0	24000	2015-06-01
1441	大東	34000	10000	24000	2015-06-01
2514	龍邦	77000	53000	24000	2015-06-01
3050	鈺德	24000	0	24000	2015-06-01
1590	亞德客-KY	53945	30000	23945	2015-06-01
030668	彩晶永豐0A購01	23000	0	23000	2015-06-01
1809	中釉	23000	0	23000	2015-06-01
2431	聯昌	51000	28000	23000	2015-06-01
1903	士紙	27000	6000	21000	2015-06-01
2365	昆盈	21000	0	21000	2015-06-01
2414	精技	43000	22000	21000	2015-06-01
2546	根基	21000	0	21000	2015-06-01
3032	偉訓	22000	1000	21000	2015-06-01
031503	華邦電元大0A購05	20000	0	20000	2015-06-01
032185	燁輝群益0B購02	20000	0	20000	2015-06-01
088096	聚陽國票0A購01	20000	0	20000	2015-06-01
1103	嘉泥	40000	20000	20000	2015-06-01
1410	南染	20000	0	20000	2015-06-01
2423	固緯	20000	0	20000	2015-06-01
2524	京城	26000	6000	20000	2015-06-01
3437	榮創	46000	26000	20000	2015-06-01
8454	富邦媒	48000	28125	19875	2015-06-01
3705	永信	20000	1000	19000	2015-06-01
5471	松翰	20000	1000	19000	2015-06-01
3021	鴻名	18000	0	18000	2015-06-01
8249	菱光	19000	1000	18000	2015-06-01
9924	福興	41000	23000	18000	2015-06-01
3022	威強電	68500	51000	17500	2015-06-01
1465	偉全	17000	0	17000	2015-06-01
2014	中鴻	17000	0	17000	2015-06-01
3494	誠研	17000	0	17000	2015-06-01
3591	艾笛森	23000	6000	17000	2015-06-01
4746	台耀	21000	4000	17000	2015-06-01
5907	大洋-KY	41000	24000	17000	2015-06-01
6504	南六	35000	18000	17000	2015-06-01
2020	美亞	17000	1000	16000	2015-06-01
2444	兆勁	20000	4000	16000	2015-06-01
2605	新興	87000	71000	16000	2015-06-01
3024	憶聲	33000	17000	16000	2015-06-01
8210	勤誠	20000	4000	16000	2015-06-01
9939	宏全	380000	364000	16000	2015-06-01
1432	大魯閣	53000	38000	15000	2015-06-01
3004	豐達科	16000	1000	15000	2015-06-01
6152	百一	15000	0	15000	2015-06-01
6451	訊芯-KY	25000	10000	15000	2015-06-01
8411	福貞-KY	15000	0	15000	2015-06-01
2731	雄獅	47223	33000	14223	2015-06-01
006205	富邦上証	14000	0	14000	2015-06-01
1316	上曜	24000	10000	14000	2015-06-01
2438	翔耀	14000	0	14000	2015-06-01
2481	強茂	20000	6000	14000	2015-06-01
8201	無敵	14000	0	14000	2015-06-01
1533	車王電	23000	10000	13000	2015-06-01
1701	中化	15000	2000	13000	2015-06-01
2208	台船	25000	12000	13000	2015-06-01
2359	所羅門	13000	0	13000	2015-06-01
5607	遠雄港	13000	0	13000	2015-06-01
9944	新麗	21000	8000	13000	2015-06-01
1219	福壽	12000	0	12000	2015-06-01
1439	中和	12000	0	12000	2015-06-01
2851	中再保	34000	22000	12000	2015-06-01
3041	揚智	117000	105000	12000	2015-06-01
3605	宏致	14000	2000	12000	2015-06-01
2426	鼎元	117000	106000	11000	2015-06-01
3011	今皓	11000	0	11000	2015-06-01
3062	建漢	15000	4000	11000	2015-06-01
3356	奇偶	14000	3000	11000	2015-06-01
031685	玉晶光國泰0C購01	10000	0	10000	2015-06-01
032744	新光金凱基0B購01	10000	0	10000	2015-06-01
05082P	南電國泰1C售01	10000	0	10000	2015-06-01
05259P	中鴻元大1A售09	10000	0	10000	2015-06-01
085167	群創凱基08購09	10000	0	10000	2015-06-01
087747	力山國票0A購02	10000	0	10000	2015-06-01
088268	欣興永豐09購01	10000	0	10000	2015-06-01
1726	永記	31000	21000	10000	2015-06-01
2305	全友	21000	11000	10000	2015-06-01
2460	建通	10000	0	10000	2015-06-01
3515	華擎	10000	0	10000	2015-06-01
4141	龍燈-KY	12000	2000	10000	2015-06-01
910322	康師傅-DR	13000	3000	10000	2015-06-01
1225	福懋油	13000	4000	9000	2015-06-01
1321	大洋	13000	4000	9000	2015-06-01
1447	力鵬	35000	26000	9000	2015-06-01
1613	台一	9000	0	9000	2015-06-01
6405	悅城	10000	1000	9000	2015-06-01
9908	大台北	13000	4000	9000	2015-06-01
1414	東和	28000	20000	8000	2015-06-01
1528	恩德	8000	0	8000	2015-06-01
4999	鑫禾	8000	0	8000	2015-06-01
5706	鳳凰	43000	35000	8000	2015-06-01
6168	宏齊	33000	25000	8000	2015-06-01
05617P	晶豪科國票06售03	7000	0	7000	2015-06-01
1213	大飲	7000	0	7000	2015-06-01
2009	第一銅	7000	0	7000	2015-06-01
2373	震旦行	10000	3000	7000	2015-06-01
3033	威健	32000	25000	7000	2015-06-01
3164	景岳	7000	0	7000	2015-06-01
4976	佳凌	8000	1000	7000	2015-06-01
4994	傳奇	14000	7000	7000	2015-06-01
01003T	兆豐新光R1	6000	0	6000	2015-06-01
1466	聚隆	6000	0	6000	2015-06-01
1471	首利	12000	6000	6000	2015-06-01
1558	伸興	48000	42000	6000	2015-06-01
1615	大山	6000	0	6000	2015-06-01
1714	和桐	328000	322000	6000	2015-06-01
2466	冠西電	6000	0	6000	2015-06-01
2483	百容	6000	0	6000	2015-06-01
2488	漢平	8000	2000	6000	2015-06-01
2543	皇昌	9000	3000	6000	2015-06-01
2727	王品	29000	23000	6000	2015-06-01
3094	聯傑	13000	7000	6000	2015-06-01
3584	介面	6000	0	6000	2015-06-01
3679	新至陞	6000	0	6000	2015-06-01
8033	雷虎	6000	0	6000	2015-06-01
9902	台火	6000	0	6000	2015-06-01
