Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	16499000	750000	15749000	2008-02-27
03351	元富KR	14734000	669000	14065000	2008-02-27
03346	元富KL	14557000	523000	14034000	2008-02-27
03347	元富KM	14793000	783000	14010000	2008-02-27
03349	元富KP	15666000	1666000	14000000	2008-02-27
03355	永豐1Z	14016000	16000	14000000	2008-02-27
03358	國票BI	15055000	1055000	14000000	2008-02-27
03363	富邦N9	15391000	1391000	14000000	2008-02-27
03364	富邦AA	15667000	1667000	14000000	2008-02-27
03368	富邦AE	14165000	165000	14000000	2008-02-27
03361	凱基1J	14455000	459000	13996000	2008-02-27
03337	工銀JB	14137000	142000	13995000	2008-02-27
03338	工銀JC	14176000	186000	13990000	2008-02-27
03367	富邦AD	14157000	167000	13990000	2008-02-27
03353	永豐1X	14015000	26000	13989000	2008-02-27
03345	元富KK	14396000	412000	13984000	2008-02-27
03362	富邦N8	14775000	794000	13981000	2008-02-27
03357	群益NY	14498000	518000	13980000	2008-02-27
03365	富邦AB	16415000	2440000	13975000	2008-02-27
03342	永豐36	14022000	48000	13974000	2008-02-27
03343	元富KH	14483000	511000	13972000	2008-02-27
03366	富邦AC	14958000	987000	13971000	2008-02-27
03348	元富KN	15348000	1379000	13969000	2008-02-27
03354	永豐1Y	13995000	35000	13960000	2008-02-27
03359	國票BJ	15438000	1487000	13951000	2008-02-27
03356	群益NX	14154000	243000	13911000	2008-02-27
03339	工銀JD	14661000	786000	13875000	2008-02-27
03352	永豐1W	15594000	1828000	13766000	2008-02-27
03344	永豐38	14176000	666000	13510000	2008-02-27
03341	元富KF	13504000	785000	12719000	2008-02-27
2618	長榮航	8310000	2261529	6048471	2008-02-27
2475	華映	5587000	2087532	3499468	2008-02-27
2325	矽品	3456000	396744	3059256	2008-02-27
2610	華航	5202000	2179370	3022630	2008-02-27
06314	大華CA	3364000	847000	2517000	2008-02-27
08012P	佳凌元大13售02	2430000	104000	2326000	2008-02-27
1314	中石化	2699000	732363	1966637	2008-02-27
06311	大華BW	1655000	0	1655000	2008-02-27
1409	新纖	1845000	201000	1644000	2008-02-27
07637	凱基20	1709000	100000	1609000	2008-02-27
3037	欣興	1745000	170710	1574290	2008-02-27
07216	永豐NE	1635000	109000	1526000	2008-02-27
06796	國泰DS	1945000	438000	1507000	2008-02-27
06309	永昌HY	1506000	0	1506000	2008-02-27
2384	勝華	1619000	191018	1427982	2008-02-27
2607	榮運	1509000	165000	1344000	2008-02-27
3474	華亞科	1513000	255776	1257224	2008-02-27
1904	正隆	1207000	71000	1136000	2008-02-27
07212	大華DQ	1470000	366000	1104000	2008-02-27
0055	元大MSCI金融	1058000	0	1058000	2008-02-27
2489	瑞軒	1043000	10000	1033000	2008-02-27
06128	寶來JB	1060000	44000	1016000	2008-02-27
07347	永豐19	1191000	180000	1011000	2008-02-27
2352	佳世達	990000	213272	776728	2008-02-27
06541	寶來KR	837000	89000	748000	2008-02-27
2511	太子	800000	55000	745000	2008-02-27
2892	第一金	2451000	1706016	744984	2008-02-27
2201	裕隆	1869000	1131474	737526	2008-02-27
06076	台証A6	1115000	427000	688000	2008-02-27
0059	富邦金融	1204000	521000	683000	2008-02-27
2409	友達	3393000	2728880	664120	2008-02-27
06389	國票AE	649000	0	649000	2008-02-27
2104	國際中橡	761000	114000	647000	2008-02-27
06306	永昌HV	635000	0	635000	2008-02-27
1444	力麗	645000	27000	618000	2008-02-27
07858	元大8H	629000	20000	609000	2008-02-27
2371	大同	1215000	629416	585584	2008-02-27
0057	富邦摩台	682000	114000	568000	2008-02-27
