Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	5448000	0	5448000	2019-01-08
2027	大成鋼	3082000	0	3082000	2019-01-08
2308	台達電	1124000	0	1124000	2019-01-08
2382	廣達	976000	0	976000	2019-01-08
2618	長榮航	913000	0	913000	2019-01-08
1722	台肥	850000	0	850000	2019-01-08
2481	強茂	837000	0	837000	2019-01-08
2548	華固	778000	0	778000	2019-01-08
2377	微星	742000	38000	704000	2019-01-08
3338	泰碩	703000	0	703000	2019-01-08
3034	聯詠	650000	0	650000	2019-01-08
2301	光寶科	645000	0	645000	2019-01-08
3596	智易	604000	0	604000	2019-01-08
1101	台泥	500000	0	500000	2019-01-08
2345	智邦	538000	40000	498000	2019-01-08
4915	致伸	459000	0	459000	2019-01-08
2014	中鴻	451000	0	451000	2019-01-08
3661	世芯-KY	478000	81000	397000	2019-01-08
1210	大成	333000	0	333000	2019-01-08
3045	台灣大	331000	0	331000	2019-01-08
3653	健策	321000	0	321000	2019-01-08
6230	尼得科超眾	313000	0	313000	2019-01-08
2349	錸德	280000	0	280000	2019-01-08
8464	億豐	286000	30000	256000	2019-01-08
2884	玉山金	250000	0	250000	2019-01-08
3005	神基	228000	0	228000	2019-01-08
2449	京元電子	200000	0	200000	2019-01-08
3035	智原	164000	0	164000	2019-01-08
5288	豐祥-KY	162000	0	162000	2019-01-08
1305	華夏	160000	0	160000	2019-01-08
2379	瑞昱	200000	46000	154000	2019-01-08
9904	寶成	151000	0	151000	2019-01-08
6213	聯茂	150000	0	150000	2019-01-08
9933	中鼎	150000	0	150000	2019-01-08
2439	美律	147000	0	147000	2019-01-08
2912	統一超	146000	0	146000	2019-01-08
1707	葡萄王	118000	0	118000	2019-01-08
1102	亞泥	100000	0	100000	2019-01-08
3044	健鼎	90000	0	90000	2019-01-08
8046	南電	90000	0	90000	2019-01-08
4906	正文	80000	0	80000	2019-01-08
5264	鎧勝-KY	70000	0	70000	2019-01-08
2228	劍麟	68000	0	68000	2019-01-08
6415	矽力-KY	78000	10000	68000	2019-01-08
2882	國泰金	66000	0	66000	2019-01-08
1702	南僑	60000	0	60000	2019-01-08
2412	中華電	60000	0	60000	2019-01-08
2488	漢平	60000	0	60000	2019-01-08
2454	聯發科	52000	0	52000	2019-01-08
1476	儒鴻	51000	0	51000	2019-01-08
1402	遠東新	50000	0	50000	2019-01-08
2385	群光	50000	0	50000	2019-01-08
3037	欣興	50000	0	50000	2019-01-08
8016	矽創	120000	70000	50000	2019-01-08
9914	美利達	139000	102000	37000	2019-01-08
4190	佐登-KY	35000	0	35000	2019-01-08
2492	華新科	45000	15000	30000	2019-01-08
5388	中磊	30000	0	30000	2019-01-08
9921	巨大	30000	0	30000	2019-01-08
2351	順德	26000	0	26000	2019-01-08
9910	豐泰	26000	0	26000	2019-01-08
5269	祥碩	59000	39000	20000	2019-01-08
1303	南亞	12000	0	12000	2019-01-08
3008	大立光	20000	8000	12000	2019-01-08
1537	廣隆	10000	0	10000	2019-01-08
6525	捷敏-KY	6000	0	6000	2019-01-08
4766	南寶	5000	0	5000	2019-01-08
6670	復盛應用	4000	0	4000	2019-01-08
5234	達興材料	2000	0	2000	2019-01-08
00632R	元大台灣50反1	0	6500000	-6500000	2019-01-08
8150	南茂	0	1467000	-1467000	2019-01-08
2330	台積電	55000	1438000	-1383000	2019-01-08
2883	開發金	0	848000	-848000	2019-01-08
6239	力成	0	757000	-757000	2019-01-08
6269	台郡	0	733000	-733000	2019-01-08
6278	台表科	0	642000	-642000	2019-01-08
1710	東聯	0	630000	-630000	2019-01-08
3533	嘉澤	61000	649000	-588000	2019-01-08
2474	可成	205000	754000	-549000	2019-01-08
2605	新興	0	390000	-390000	2019-01-08
1215	卜蜂	0	368000	-368000	2019-01-08
2201	裕隆	0	366000	-366000	2019-01-08
4958	臻鼎-KY	0	310000	-310000	2019-01-08
6552	易華電	0	265000	-265000	2019-01-08
