Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-03-05	01003T	14.58	14.63	14.58	14.58	1618000	23621510	14.58
2018-03-05	01004T	11.82	12.4	11.8	12.18	715000	8597790	12.18
2018-03-05	01007T	13.51	13.73	13.41	13.71	700000	9513410	13.71
2018-03-05	1101	36.7	36.8	36.15	36.3	6828678	249056104	36.3
2018-03-05	1102	27.9	28.1	27.85	27.9	2824752	78953256	27.9
2018-03-05	1103	12.6	12.6	12.25	12.35	359279	4436632	12.35
2018-03-05	1104	22.25	22.3	22.15	22.2	262621	5832431	22.2
2018-03-05	1108	8.21	8.21	8.15	8.18	8079510	66089984	8.18
2018-03-05	1109	14.45	14.45	14.05	14.15	70800	1002640	14.15
2018-03-05	1110	13.9	14	13.9	14	4000	55850	14
2018-03-05	1201	22.55	22.75	22.45	22.5	890242	20086905	22.5
2018-03-05	1203	26	26.1	25.95	26.1	30589	796295	26.1
2018-03-05	1210	36.05	36.3	35	35.2	6189774	220234340	35.2
2018-03-05	1213	15.45	15.65	15.45	15.5	37003	573095	15.5
2018-03-05	1215	69	69.5	67.5	67.5	2415830	165086802	67.5
2018-03-05	1216	68.4	68.5	67.3	67.8	6887391	467507283	67.8
2018-03-05	1217	7.36	7.39	7.28	7.32	414034	3039162	7.32
2018-03-05	1218	17.2	17.2	16.85	16.85	1568826	26659886	16.85
2018-03-05	1219	18.1	18.1	17.95	18.05	31939	575645	18.05
2018-03-05	1220	10.95	11.05	10.85	11	223004	2444344	11
2018-03-05	1225	70.2	70.9	70	70.9	55482	3899968	70.9
2018-03-05	1227	67.4	68.7	67.4	67.8	1391254	94416372	67.8
2018-03-05	1229	37.55	37.55	36.85	36.9	2771034	102759337	36.9
2018-03-05	1231	34.9	34.9	34.5	34.55	109752	3806360	34.55
2018-03-05	1232	90.8	90.8	90.5	90.7	23300	2113307	90.7
2018-03-05	1233	35.25	35.25	35.2	35.25	27021	952291	35.25
2018-03-05	1234	31.25	31.3	31	31.05	54421	1692392	31.05
2018-03-05	1235	33.95	33.95	33.6	33.85	12000	405750	33.85
2018-03-05	1236	17.45	17.5	17.45	17.45	8899	155193	17.45
2018-03-05	1256	160	174	160	171.5	963739	160767993	171.5
2018-03-05	1262	59.7	60.2	57.5	57.5	928300	54366440	57.5
2018-03-05	1301	101.5	102	101	101	6323089	640953989	101
2018-03-05	1303	78.8	79	78	78.1	8123461	637452779	78.1
2018-03-05	1304	15	15.05	14.85	14.85	1078338	16077700	14.85
2018-03-05	1305	32.9	33	31.8	32	5230930	169030064	32
2018-03-05	1307	33.25	33.25	32.9	32.9	107541	3550278	32.9
2018-03-05	1308	17.65	17.7	17.5	17.5	397101	6973823	17.5
2018-03-05	1309	13.2	13.2	12.65	12.75	1612979	20769712	12.75
2018-03-05	1310	20.7	20.9	20.5	20.5	1980412	40986946	20.5
2018-03-05	1312	29	29.15	27.9	27.9	7958031	225653467	27.9
2018-03-05	1312A	33	33	33	33	3000	99000	33
2018-03-05	1313	18.25	18.55	18.05	18.05	1963240	35926583	18.05
2018-03-05	1314	13.35	13.4	12.8	12.8	36119764	470812082	12.8
2018-03-05	1315	26.7	26.7	26.2	26.45	35302	930987	26.45
2018-03-05	1316	21.65	21.7	20.8	20.9	1136366	24078836	20.9
2018-03-05	1319	52.9	53	52.3	52.6	492515	25939833	52.6
2018-03-05	1321	28.4	28.4	27.7	28	140000	3928600	28
2018-03-05	1323	34.1	34.2	33.7	33.7	207861	7072699	33.7
2018-03-05	1324	13.6	15.1	13.5	14.8	4918499	71368891	14.8
2018-03-05	1325	18.5	18.65	18.4	18.55	37327	692916	18.55
2018-03-05	1326	106	106.5	104.5	105	8052264	846580220	105
2018-03-05	1337	11.45	11.5	11.35	11.35	435217	4965817	11.35
2018-03-05	1338	106.5	109	106.5	106.5	269000	28913000	106.5
2018-03-05	1339	40.65	41.05	40.6	40.65	65000	2644150	40.65
2018-03-05	1340	44.9	45.75	44.8	44.8	872066	39502520	44.8
2018-03-05	1402	25.4	25.85	25.4	25.5	4415454	112666696	25.5
2018-03-05	1409	9.48	9.48	9.24	9.24	2871810	26840160	9.24
2018-03-05	1410	23.4	23.55	23.4	23.4	23095	541581	23.4
2018-03-05	1413	9.28	9.3	9.11	9.2	407316	3746675	9.2
2018-03-05	1414	7.85	7.85	7.61	7.61	425009	3274795	7.61
2018-03-05	1416	16	16	15.75	16	61831	980546	16
2018-03-05	1417	4.59	4.62	4.58	4.59	269216	1236390	4.59
2018-03-05	1418					54	503	
2018-03-05	1419	43.7	45	43.65	44.95	59091	2649060	44.95
2018-03-05	1423	8.25	8.26	8.2	8.26	155600	1281203	8.26
2018-03-05	1432	11.65	11.95	11.65	11.9	35855	424638	11.9
2018-03-05	1434	31.15	31.3	30.75	30.8	1216000	37702350	30.8
2018-03-05	1435	5.42	5.53	5.42	5.51	19096	104963	5.51
2018-03-05	1436	39.4	39.55	39.1	39.3	16000	630650	39.3
2018-03-05	1437	17.4	17.45	17.25	17.25	98060	1700076	17.25
2018-03-05	1438	5.52	5.89	5.52	5.89	110140	646171	5.89
2018-03-05	1439	22.55	22.6	21.05	21.3	1379100	30024490	21.3
2018-03-05	1440	13.15	13.25	13.1	13.2	678526	8931562	13.2
2018-03-05	1441	8.91	8.91	8.91	8.91	44685	398140	8.91
2018-03-05	1442	18.5	18.5	18.3	18.3	176729	3248086	18.3
2018-03-05	1443	5.4	5.5	5.4	5.5	51416	281448	5.5
2018-03-05	1444	11.4	11.45	11	11.1	4617992	51659155	11.1
2018-03-05	1445	8.54	8.54	8.38	8.42	78412	661680	8.42
2018-03-05	1446	21.05	21.6	21.05	21.6	35068	751362	21.6
2018-03-05	1447	8.11	8.11	7.92	7.95	613668	4901514	7.95
2018-03-05	1449	5.2	5.45	5.2	5.29	157013	838777	5.29
2018-03-05	1451	23.45	23.45	23	23	410874	9497352	23
2018-03-05	1452	21.7	21.75	21.5	21.5	398133	8601233	21.5
2018-03-05	1453	10.15	10.15	9.91	9.99	80696	805086	9.99
2018-03-05	1454	8.35	8.36	8.27	8.3	46096	384109	8.3
2018-03-05	1455	10.8	10.95	10.65	10.65	1773907	19115495	10.65
2018-03-05	1456	9.81	10	9.81	9.85	38458	383547	9.85
2018-03-05	1457	14.05	14.15	13.85	13.9	1411760	19735708	13.9
2018-03-05	1459	8.88	8.89	8.57	8.65	302000	2633060	8.65
2018-03-05	1460	14.05	14.1	14	14	168574	2364236	14
2018-03-05	1463	21.9	22	21.55	21.55	551560	12015624	21.55
2018-03-05	1464	24.5	24.5	24	24	318738	7716614	24
2018-03-05	1465	15.2	15.25	15	15.2	32200	486140	15.2
2018-03-05	1466	11.2	11.2	11	11	2002	22222	11
2018-03-05	1467	11.9	11.95	11.6	11.8	468002	5498372	11.8
2018-03-05	1468	9.9	9.9	9.8	9.82	27000	265710	9.82
2018-03-05	1469	13.95	14.1	13.95	14	19000	266100	14
2018-03-05	1470					0	0	
2018-03-05	1471	7.5	7.77	7.5	7.59	775457	5924696	7.59
2018-03-05	1472	29.3	31.2	28.8	28.8	64117	1889823	28.8
2018-03-05	1473	23.4	23.5	23.4	23.5	19000	445250	23.5
2018-03-05	1474	11.55	11.55	11.35	11.5	139000	1595550	11.5
2018-03-05	1475	45	45	44.9	44.9	21304	956968	44.9
2018-03-05	1476	308	311	305	305.5	540300	166031946	305.5
2018-03-05	1477	138.5	138.5	133.5	133.5	1466351	198042706	133.5
2018-03-05	1503	41	41.2	40.85	41.1	33269	1363647	41.1
2018-03-05	1504	25.8	26.05	25.75	26	1432268	37066536	26
2018-03-05	1506	21.25	21.25	20.7	21	96050	2005538	21
2018-03-05	1507	58.9	59.3	58.9	59.2	529930	31306877	59.2
2018-03-05	1512	12.25	12.55	11.9	12.55	341000	4198750	12.55
2018-03-05	1513	20.2	20.3	20	20	514246	10333570	20
2018-03-05	1514	11	11.05	10.9	10.9	497027	5448097	10.9
2018-03-05	1515	44.8	45.8	44.55	44.7	1469069	66161182	44.7
2018-03-05	1516	22.7	22.7	21.75	21.8	219682	4819380	21.8
2018-03-05	1517	10.9	10.95	10.8	10.9	47030	511156	10.9
2018-03-05	1519	21.05	21.05	20.85	20.85	525100	10990339	20.85
2018-03-05	1521	78.5	78.5	78	78.2	40414	3161899	78.2
2018-03-05	1522	30.6	31.5	30	30	2769234	84814427	30
2018-03-05	1524	10.4	10.95	10.4	10.7	2142028	23111311	10.7
2018-03-05	1525	83.6	84.1	83.5	83.5	37106	3101776	83.5
2018-03-05	1526	77	83.8	76.9	83.8	2264684	184424009	83.8
2018-03-05	1527	58.9	59.8	58.6	58.6	439450	25923805	58.6
2018-03-05	1528	14.85	15.65	14.75	15.25	4293328	65676832	15.25
2018-03-05	1529	3.74	3.74	3.39	3.5	309092	1073414	3.5
2018-03-05	1530	33.4	33.45	32.7	32.7	11093	365828	32.7
2018-03-05	1531	21.5	21.5	20.6	20.7	550420	11522527	20.7
2018-03-05	1532	28.7	28.8	28.4	28.5	226198	6461153	28.5
2018-03-05	1533	38.2	38.55	37.4	37.45	91120	3456538	37.45
2018-03-05	1535	44.95	44.95	44.1	44.65	37100	1648380	44.65
2018-03-05	1536	130	130	128	128	973319	125206832	128
2018-03-05	1537	142.5	145	142.5	144.5	152512	21895976	144.5
2018-03-05	1538	5.75	5.75	5.44	5.51	245035	1371436	5.51
2018-03-05	1539	18.5	18.5	18.25	18.3	46000	843450	18.3
2018-03-05	1540	16.7	16.8	16.6	16.6	172025	2867825	16.6
2018-03-05	1541	43	43.4	42.8	43.4	9000	387200	43.4
2018-03-05	1558	125.5	126	125.5	125.5	33887	4255262	125.5
2018-03-05	1560	79.2	79.7	78.2	78.4	515016	40465078	78.4
2018-03-05	1568	33.2	33.55	32.8	32.8	184000	6087950	32.8
2018-03-05	1582	63.1	63.3	62.9	62.9	307832	19409371	62.9
2018-03-05	1583	66.7	66.7	65.5	65.5	15100	995180	65.5
2018-03-05	1589	83.6	84.3	81	81.4	1748299	144364787	81.4
2018-03-05	1590	533	533	510	511	566745	293593950	511
2018-03-05	1592	31.6	32.3	31.6	32.2	100000	3194650	32.2
2018-03-05	1598	42.5	43	42.25	42.7	383000	16294200	42.7
2018-03-05	1603	25.2	25.2	24.6	24.9	75138	1866858	24.9
2018-03-05	1604	13.15	13.15	13	13.05	351316	4591267	13.05
2018-03-05	1605	17.5	17.75	17.3	17.3	10814243	189320184	17.3
2018-03-05	1608	11.05	11.1	10.75	10.75	1403369	15292915	10.75
2018-03-05	1609	14.1	14.15	13.55	13.55	8540903	118214967	13.55
2018-03-05	1611	10.15	10.25	9.99	10	590993	5943232	10
2018-03-05	1612	11.5	11.7	11.5	11.55	416037	4817270	11.55
2018-03-05	1614	23.65	23.65	23.45	23.45	19000	447050	23.45
2018-03-05	1615	15.7	16.2	15.7	15.75	343032	5493254	15.75
2018-03-05	1616	5.78	5.8	5.61	5.73	57200	325520	5.73
2018-03-05	1617	15	15	14.65	14.65	108801	1607103	14.65
2018-03-05	1618	9.7	9.98	9.66	9.7	453050	4429981	9.7
2018-03-05	1626	23.5	25.8	23.5	24.8	139000	3454400	24.8
2018-03-05	1701	18.85	19.05	18.8	18.8	607231	11498758	18.8
2018-03-05	1702	60.9	61.3	60.1	60.2	212704	12844679	60.2
2018-03-05	1704	44	44.05	43.55	43.55	1048197	45932784	43.55
2018-03-05	1707	216	217.5	214.5	217	418341	90525656	217
2018-03-05	1708	30.15	30.6	30.05	30.15	407352	12348354	30.15
2018-03-05	1709	17.7	17.75	17.6	17.6	270302	4769158	17.6
2018-03-05	1710	31.4	31.9	30.2	30.2	7241053	223595745	30.2
2018-03-05	1711	17.8	17.85	17.7	17.8	413339	7346116	17.8
2018-03-05	1712	16.85	16.9	16.8	16.8	716070	12061500	16.8
2018-03-05	1713	19.2	19.7	18.9	18.9	171111	3267165	18.9
2018-03-05	1714	8.95	8.95	8.79	8.81	825827	7303189	8.81
2018-03-05	1717	30.45	30.45	30.25	30.45	312613	9487579	30.45
2018-03-05	1718	9.55	9.61	9.3	9.3	3770341	35456107	9.3
2018-03-05	1720	32.9	32.9	32.3	32.4	332822	10828380	32.4
2018-03-05	1721	12.45	12.5	12.4	12.5	165054	2057104	12.5
2018-03-05	1722	38.55	38.55	38.3	38.3	1667863	64054286	38.3
2018-03-05	1723	150	151	146	146	1102394	162588418	146
2018-03-05	1724	14.15	14.35	14.15	14.3	11031	156835	14.3
2018-03-05	1725	14.8	14.85	14.65	14.65	16000	235250	14.65
2018-03-05	1726	81.6	81.6	80.6	81	32001	2596783	81
2018-03-05	1727	15	15	14.7	14.7	164348	2445800	14.7
2018-03-05	1730	43.9	43.95	43.7	43.7	101050	4424145	43.7
2018-03-05	1731	13.8	13.9	13.75	13.8	72243	998025	13.8
2018-03-05	1732	12.45	12.55	12.15	12.45	32010	396774	12.45
2018-03-05	1733	29.75	29.75	29	29	223064	6508139	29
2018-03-05	1734	21.3	21.3	21	21	188340	3975040	21
2018-03-05	1735	14.9	14.9	14.8	14.85	36196	537567	14.85
2018-03-05	1736	32.8	32.8	32.4	32.5	70250	2285600	32.5
2018-03-05	1737	27.9	27.9	27.75	27.75	64096	1783188	27.75
2018-03-05	1760	54	55	53.9	54.3	137525	7466275	54.3
2018-03-05	1762	23.5	23.8	23.4	23.6	74019	1741427	23.6
2018-03-05	1773	88.7	89.5	88	88	124927	11096792	88
2018-03-05	1776	21	21	20.75	20.8	9000	187400	20.8
2018-03-05	1783	20.55	20.8	20.45	20.55	41002	844194	20.55
2018-03-05	1786	45.45	45.45	45.45	45.45	363014	16498983	45.45
2018-03-05	1789	31.7	32	31.35	31.45	611656	19318109	31.45
2018-03-05	1802	17.8	17.8	17.15	17.15	3289112	57086168	17.15
2018-03-05	1805	12.1	12.5	12.1	12.35	64000	779950	12.35
2018-03-05	1806	8.82	8.82	8.58	8.68	534891	4627318	8.68
2018-03-05	1808	45.15	45.45	44.4	44.55	254022	11374383	44.55
2018-03-05	1809	13	13.2	12.7	12.7	830285	10681288	12.7
2018-03-05	1810	9.43	9.5	9.37	9.41	370800	3486859	9.41
2018-03-05	1817	43	43	42.1	42.65	214000	9148650	42.65
2018-03-05	1902	18.8	19	18.5	18.5	320561	5984786	18.5
2018-03-05	1903	35	35.4	34.6	35.25	70007	2451295	35.25
2018-03-05	1904	17.2	17.3	16.8	16.8	3831794	65272312	16.8
2018-03-05	1905	12	12.15	11.9	11.9	6976369	83986435	11.9
2018-03-05	1906	30.6	30.6	29.3	29.3	571817	17025523	29.3
2018-03-05	1907	14.1	14.25	13.9	13.9	4954459	69452146	13.9
2018-03-05	1909	38.1	38.4	36.15	36.15	6727893	250880523	36.15
2018-03-05	2002	23.9	23.9	23.5	23.6	31262182	738014876	23.6
2018-03-05	2002A	42.3	42.3	42.3	42.3	7000	296100	42.3
2018-03-05	2006	24.8	24.8	24.2	24.35	1747444	42696018	24.35
2018-03-05	2007	5.75	5.8	5.5	5.57	124297	705004	5.57
2018-03-05	2008	12.7	12.8	12.7	12.7	44900	570240	12.7
2018-03-05	2009	12.35	12.35	11.85	11.85	1682106	20318296	11.85
2018-03-05	2010	11.3	11.3	11.2	11.25	280609	3158068	11.25
2018-03-05	2012	17.5	17.5	16.95	17	706131	12056863	17
2018-03-05	2013	22.3	22.5	21.45	21.55	1101760	23889288	21.55
2018-03-05	2014	13.5	13.5	12.2	12.2	46089347	580882158	12.2
2018-03-05	2015	61.7	61.7	59.5	59.6	764917	46203149	59.6
2018-03-05	2017	11.25	11.35	10.45	10.6	5664670	60968014	10.6
2018-03-05	2020	14.1	14.1	14	14	222665	3134540	14
2018-03-05	2022	6.95	6.99	6.78	6.78	1108911	7603479	6.78
2018-03-05	2023	11.3	11.3	10.9	10.95	4661260	51555553	10.95
2018-03-05	2024	11	11.2	10.7	10.7	1983278	21642286	10.7
2018-03-05	2025	3.5	3.56	3.28	3.28	1790000	6121921	3.28
2018-03-05	2027	29.5	31.15	29.25	29.4	46992659	1410765375	29.4
2018-03-05	2028	9.82	9.82	9.67	9.68	122918	1195389	9.68
2018-03-05	2029	28	28	27.1	27.15	275200	7509600	27.15
2018-03-05	2030	17.15	17.2	16.3	16.3	3903259	65215199	16.3
2018-03-05	2031	31.15	31.25	29.9	30.1	5136198	156581733	30.1
2018-03-05	2032	11.15	11.2	10.55	10.65	684921	7394957	10.65
2018-03-05	2033	18.5	18.75	17.3	17.5	1269471	22634164	17.5
2018-03-05	2034	26.85	27	26	26	1700439	45085362	26
2018-03-05	2038	14.5	14.85	13.3	13.55	16359045	229940554	13.55
2018-03-05	2049	374	380	368.5	368.5	2227384	831007080	368.5
2018-03-05	2059	410.5	418	410.5	413	234000	96570500	413
2018-03-05	2062	36.7	36.7	36.15	36.35	308112	11229670	36.35
2018-03-05	2069	23.85	23.85	23.65	23.8	105019	2494345	23.8
2018-03-05	2101	26.45	26.5	25.9	25.9	437275	11388069	25.9
2018-03-05	2102	12.9	13	12.9	12.95	148741	1921869	12.95
2018-03-05	2103	32.4	32.45	31.8	31.9	1153626	36895578	31.9
2018-03-05	2104	49.5	49.5	48.4	49	2188703	106866847	49
2018-03-05	2105	49.65	49.75	49.05	49.1	4353359	214580391	49.1
2018-03-05	2106	35.5	35.65	34.7	35.25	409417	14373260	35.25
2018-03-05	2107	15.25	15.35	15.15	15.15	395541	6032632	15.15
2018-03-05	2108	22.55	22.6	22.25	22.35	439548	9828123	22.35
2018-03-05	2109	15.9	16.15	15.3	15.5	3612655	56967619	15.5
2018-03-05	2114	88.2	88.2	86.1	86.1	52100	4514530	86.1
2018-03-05	2115	42	42.05	41.4	41.4	68598	2862384	41.4
2018-03-05	2201	23.2	23.55	23.15	23.25	4560992	106779756	23.25
2018-03-05	2204	26.5	26.6	26.3	26.3	751979	19837946	26.3
2018-03-05	2206	21.1	21.1	21.05	21.05	620269	13064270	21.05
2018-03-05	2207	324.5	324.5	320.5	323.5	311480	100399480	323.5
2018-03-05	2208	13.9	14.55	13.9	14.35	3629436	51815855	14.35
2018-03-05	2227	256	256	254	254	55450	14151700	254
2018-03-05	2228	99.6	100	98.3	98.3	80000	7926300	98.3
2018-03-05	2231	353	363	353	357.5	853961	306205577	357.5
2018-03-05	2236	51.5	51.5	51	51	11000	562600	51
2018-03-05	2239	154.5	156	153.5	156	64000	9880000	156
2018-03-05	2243	35	35	33.9	34	32000	1098000	34
2018-03-05	2301	43.3	43.8	42.9	43	7332573	317257639	43
2018-03-05	2302	6.31	6.72	6.31	6.56	1264957	8317398	6.56
2018-03-05	2303	14	14.05	13.85	13.9	18923532	263515010	13.9
2018-03-05	2305	10.35	10.35	10.1	10.1	508202	5161930	10.1
2018-03-05	2308	138	141	138	138.5	3733572	519682813	138.5
2018-03-05	2311	40.55	40.65	39.75	40	13783504	552038060	40
2018-03-05	2312	10.25	10.25	10.1	10.15	1146926	11660092	10.15
2018-03-05	2313	34.7	35.35	33.1	33.1	41644799	1414816311	33.1
2018-03-05	2314	27.4	27.5	26.8	26.9	841039	22783937	26.9
2018-03-05	2316	18	18	17.65	17.65	279232	4950161	17.65
2018-03-05	2317	87.7	88.1	87	87	31341174	2738562304	87
2018-03-05	2321	2.99	2.99	2.95	2.95	54245	160138	2.95
2018-03-05	2323	4.48	4.52	4.44	4.44	5624490	25142453	4.44
2018-03-05	2324	20.05	20.2	20	20.1	6795500	136587684	20.1
2018-03-05	2325	50.7	50.8	50.7	50.7	3280592	166448203	50.7
2018-03-05	2327	380	382.5	371	377	9531580	3593214660	377
2018-03-05	2328	22.3	22.35	21.95	22	830784	18364448	22
2018-03-05	2329	8.6	8.71	8.56	8.58	732615	6306460	8.58
2018-03-05	2330	242.5	243	240.5	241.5	27337846	6607367732	241.5
2018-03-05	2331	18.75	19.2	18.35	18.9	4325726	81226546	18.9
2018-03-05	2332	11.45	11.6	11.25	11.25	2681709	30661903	11.25
2018-03-05	2337	42.35	43.2	42	42	14751279	626296095	42
2018-03-05	2338	17.9	19.65	17.85	19.6	7776472	148456732	19.6
2018-03-05	2340	24	24.25	22.8	22.9	5892429	138448939	22.9
2018-03-05	2342	27.6	28	27	27.95	924713	25425012	27.95
