Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	10000000	14000	9986000	2013-12-24
2002	中鋼	3280000	43000	3237000	2013-12-24
2886	兆豐金	3000000	204224	2795776	2013-12-24
2891	中信金	2534000	55000	2479000	2013-12-24
2603	長榮	2155000	14000	2141000	2013-12-24
2881	富邦金	1586000	38000	1548000	2013-12-24
1312	國喬	1280000	3000	1277000	2013-12-24
1513	中興電	978000	1000	977000	2013-12-24
3576	聯合再生	990000	38000	952000	2013-12-24
3474	華亞科	826000	0	826000	2013-12-24
2393	億光	812000	2000	810000	2013-12-24
2456	奇力新	639000	0	639000	2013-12-24
4532	瑞智	575000	2000	573000	2013-12-24
2311	日月光	588000	70000	518000	2013-12-24
9938	百和	500000	1000	499000	2013-12-24
2406	國碩	448000	1000	447000	2013-12-24
2353	宏碁	441000	10000	431000	2013-12-24
2317	鴻海	521000	107000	414000	2013-12-24
2347	聯強	370000	4000	366000	2013-12-24
2303	聯電	888000	535000	353000	2013-12-24
2609	陽明	350000	11000	339000	2013-12-24
2201	裕隆	300000	4000	296000	2013-12-24
2062	橋椿	291000	31000	260000	2013-12-24
6202	盛群	230000	1000	229000	2013-12-24
3653	健策	226000	1000	225000	2013-12-24
1507	永大	224000	21000	203000	2013-12-24
2351	順德	222000	21000	201000	2013-12-24
1201	味全	200000	1000	199000	2013-12-24
2497	怡利電	182000	1000	181000	2013-12-24
1338	廣華-KY	163000	0	163000	2013-12-24
1104	環泥	162000	3000	159000	2013-12-24
1590	亞德客-KY	160000	1000	159000	2013-12-24
4977	眾達-KY	130000	0	130000	2013-12-24
3665	貿聯-KY	112000	0	112000	2013-12-24
2420	新巨	110000	0	110000	2013-12-24
1473	台南	192000	87000	105000	2013-12-24
2356	英業達	100000	0	100000	2013-12-24
6269	台郡	100000	1000	99000	2013-12-24
2882	國泰金	241000	152000	89000	2013-12-24
1525	江申	88000	0	88000	2013-12-24
1802	台玻	75000	0	75000	2013-12-24
2308	台達電	105000	34000	71000	2013-12-24
2049	上銀	63000	1000	62000	2013-12-24
6230	尼得科超眾	211000	150000	61000	2013-12-24
8422	可寧衛	60000	0	60000	2013-12-24
1560	中砂	90000	31000	59000	2013-12-24
1504	東元	65000	7000	58000	2013-12-24
1301	台塑	125000	69000	56000	2013-12-24
9942	茂順	54000	0	54000	2013-12-24
1589	永冠-KY	53000	0	53000	2013-12-24
9940	信義	54000	2000	52000	2013-12-24
3030	德律	50000	0	50000	2013-12-24
2395	研華	50000	2000	48000	2013-12-24
2397	友通	47000	0	47000	2013-12-24
1726	永記	40000	1000	39000	2013-12-24
2474	可成	42000	3000	39000	2013-12-24
4746	台耀	37000	0	37000	2013-12-24
1101	台泥	50000	14000	36000	2013-12-24
2231	為升	30000	0	30000	2013-12-24
1337	再生-KY	20000	1000	19000	2013-12-24
3257	虹冠電	19000	0	19000	2013-12-24
4137	麗豐-KY	19000	0	19000	2013-12-24
2227	裕日車	26000	9000	17000	2013-12-24
4958	臻鼎-KY	15000	2000	13000	2013-12-24
2597	潤弘	10000	0	10000	2013-12-24
3669	圓展	5000	1000	4000	2013-12-24
8114	振樺電	4000	0	4000	2013-12-24
2884	玉山金	0	2676000	-2676000	2013-12-24
1447	力鵬	0	1363000	-1363000	2013-12-24
2823	中壽	0	1159845	-1159845	2013-12-24
6257	矽格	0	1006000	-1006000	2013-12-24
2325	矽品	0	907000	-907000	2013-12-24
2449	京元電子	0	893000	-893000	2013-12-24
2915	潤泰全	0	871000	-871000	2013-12-24
2903	遠百	0	865000	-865000	2013-12-24
2312	金寶	0	754000	-754000	2013-12-24
3189	景碩	0	733000	-733000	2013-12-24
5880	合庫金	0	485000	-485000	2013-12-24
2385	群光	0	436000	-436000	2013-12-24
3034	聯詠	9000	432000	-423000	2013-12-24
3231	緯創	0	376000	-376000	2013-12-24
9945	潤泰新	0	370019	-370019	2013-12-24
