Ticker	Name	Buy	Sell	OverBS	Date
4938	和碩	2040000	30000	2010000	2013-04-25
1216	統一	1806000	7000	1799000	2013-04-25
2311	日月光	2070000	547000	1523000	2013-04-25
1303	南亞	1465000	22000	1443000	2013-04-25
2402	毅嘉	1200000	0	1200000	2013-04-25
1532	勤美	1244000	75000	1169000	2013-04-25
2301	光寶科	944000	5000	939000	2013-04-25
2823	中壽	906000	5000	901000	2013-04-25
2303	聯電	888000	22000	866000	2013-04-25
2520	冠德	780000	0	780000	2013-04-25
1702	南僑	568000	1000	567000	2013-04-25
2891	中信金	575000	12000	563000	2013-04-25
2534	宏盛	563000	1000	562000	2013-04-25
8271	宇瞻	500000	1000	499000	2013-04-25
1718	中纖	433000	1000	432000	2013-04-25
3545	敦泰	413000	0	413000	2013-04-25
4532	瑞智	680000	280000	400000	2013-04-25
1301	台塑	400000	14000	386000	2013-04-25
2360	致茂	340000	0	340000	2013-04-25
3450	聯鈞	330000	0	330000	2013-04-25
6230	尼得科超眾	316000	1000	315000	2013-04-25
2449	京元電子	291000	5000	286000	2013-04-25
5264	鎧勝-KY	380000	110000	270000	2013-04-25
3702	大聯大	237000	4000	233000	2013-04-25
2308	台達電	225000	21000	204000	2013-04-25
1326	台化	214000	16000	198000	2013-04-25
8078	華寶	210000	20000	190000	2013-04-25
3044	健鼎	170000	0	170000	2013-04-25
2106	建大	197000	35000	162000	2013-04-25
3189	景碩	215000	58000	157000	2013-04-25
2883	開發金	182000	26000	156000	2013-04-25
1710	東聯	156000	1000	155000	2013-04-25
2379	瑞昱	191000	61000	130000	2013-04-25
2501	國建	134000	5000	129000	2013-04-25
1560	中砂	201000	101000	100000	2013-04-25
9940	信義	100000	2000	98000	2013-04-25
2538	基泰	100000	3000	97000	2013-04-25
2474	可成	98000	23000	75000	2013-04-25
1477	聚陽	70000	3000	67000	2013-04-25
1476	儒鴻	71000	22000	49000	2013-04-25
6239	力成	45000	4000	41000	2013-04-25
2227	裕日車	45000	6000	39000	2013-04-25
5234	達興材料	50000	11000	39000	2013-04-25
1733	五鼎	35000	0	35000	2013-04-25
2707	晶華	35000	0	35000	2013-04-25
3034	聯詠	133000	102000	31000	2013-04-25
2330	台積電	424000	396000	28000	2013-04-25
1104	環泥	30000	3000	27000	2013-04-25
2458	義隆	31000	4000	27000	2013-04-25
6286	立錡	28000	1000	27000	2013-04-25
