Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	8339000	200000	8139000	2010-12-30
2888	新光金	4307000	0	4307000	2010-12-30
2823	中壽	3776000	98000	3678000	2010-12-30
2889	國票金	3412000	0	3412000	2010-12-30
2609	陽明	3499000	434000	3065000	2010-12-30
2206	三陽工業	3040000	0	3040000	2010-12-30
3061	璨圓	2365000	0	2365000	2010-12-30
2538	基泰	2100000	0	2100000	2010-12-30
2610	華航	2164000	106000	2058000	2010-12-30
2449	京元電子	1500000	715	1499285	2010-12-30
2892	第一金	1600000	109000	1491000	2010-12-30
3481	群創	1414000	0	1414000	2010-12-30
8078	華寶	1353000	0	1353000	2010-12-30
2448	晶電	1204000	0	1204000	2010-12-30
4532	瑞智	1168000	0	1168000	2010-12-30
2419	仲琦	1197000	200000	997000	2010-12-30
1409	新纖	1126000	170000	956000	2010-12-30
5854	合庫	1555000	750400	804600	2010-12-30
1909	榮成	680000	0	680000	2010-12-30
2409	友達	634000	0	634000	2010-12-30
1466	聚隆	800000	195503	604497	2010-12-30
1201	味全	600000	0	600000	2010-12-30
1402	遠東新	500000	0	500000	2010-12-30
2337	旺宏	500000	0	500000	2010-12-30
2891	中信金	500000	0	500000	2010-12-30
2101	南港	493000	0	493000	2010-12-30
2031	新光鋼	400000	0	400000	2010-12-30
3591	艾笛森	337000	0	337000	2010-12-30
2886	兆豐金	420000	96000	324000	2010-12-30
1312	國喬	935000	632000	303000	2010-12-30
1473	台南	300000	0	300000	2010-12-30
2834	臺企銀	300000	0	300000	2010-12-30
3017	奇鋐	300000	0	300000	2010-12-30
2351	順德	280000	0	280000	2010-12-30
2354	鴻準	272000	0	272000	2010-12-30
1507	永大	292000	50000	242000	2010-12-30
1457	宜進	240000	0	240000	2010-12-30
1504	東元	200000	0	200000	2010-12-30
8039	台虹	200000	40000	160000	2010-12-30
1308	亞聚	260000	102000	158000	2010-12-30
1326	台化	150000	0	150000	2010-12-30
1444	力麗	150000	0	150000	2010-12-30
2472	立隆電	150000	0	150000	2010-12-30
2903	遠百	150000	0	150000	2010-12-30
3704	合勤控	150000	0	150000	2010-12-30
5388	中磊	200000	50000	150000	2010-12-30
3673	TPK-KY	149000	0	149000	2010-12-30
2911	麗嬰房	143000	0	143000	2010-12-30
8021	尖點	367000	226000	141000	2010-12-30
2881	富邦金	208000	75000	133000	2010-12-30
2316	楠梓電	130000	0	130000	2010-12-30
2481	強茂	120000	0	120000	2010-12-30
6176	瑞儀	120000	0	120000	2010-12-30
1503	士電	112000	0	112000	2010-12-30
0055	元大MSCI金融	340000	240000	100000	2010-12-30
2315	神達	100000	0	100000	2010-12-30
2618	長榮航	400000	300000	100000	2010-12-30
4104	佳醫	90000	0	90000	2010-12-30
6153	嘉聯益	87000	0	87000	2010-12-30
2439	美律	78000	0	78000	2010-12-30
3014	聯陽	75000	0	75000	2010-12-30
3697	F-晨星	75000	0	75000	2010-12-30
1477	聚陽	72000	0	72000	2010-12-30
2467	志聖	70000	0	70000	2010-12-30
2912	統一超	51000	0	51000	2010-12-30
6209	今國光	50000	0	50000	2010-12-30
8070	長華*	50000	0	50000	2010-12-30
2854	寶來證	48000	0	48000	2010-12-30
8016	矽創	269000	226998	42002	2010-12-30
6206	飛捷	35000	0	35000	2010-12-30
1762	中化生	30000	0	30000	2010-12-30
2330	台積電	70000	50000	20000	2010-12-30
2841	台開	20000	0	20000	2010-12-30
3045	台灣大	20000	0	20000	2010-12-30
6278	台表科	45000	26000	19000	2010-12-30
3044	健鼎	10000	0	10000	2010-12-30
2303	聯電	0	2969000	-2969000	2010-12-30
2847	大眾銀	0	2600000	-2600000	2010-12-30
6120	達運	0	2540000	-2540000	2010-12-30
2313	華通	0	2490000	-2490000	2010-12-30
2511	太子	0	2274000	-2274000	2010-12-30
1905	華紙	0	1704000	-1704000	2010-12-30
1702	南僑	0	1701000	-1701000	2010-12-30
2367	燿華	0	1620000	-1620000	2010-12-30
3037	欣興	0	1237000	-1237000	2010-12-30
2345	智邦	0	1085000	-1085000	2010-12-30
1902	台紙	0	1011000	-1011000	2010-12-30
9911	櫻花	0	1000000	-1000000	2010-12-30
2412	中華電	0	970000	-970000	2010-12-30
2314	台揚	0	936000	-936000	2010-12-30
2601	益航	0	819000	-819000	2010-12-30
2882	國泰金	192000	969000	-777000	2010-12-30
2421	建準	0	765000	-765000	2010-12-30
2105	正新	0	739000	-739000	2010-12-30
2473	思源	0	729000	-729000	2010-12-30
2485	兆赫	260000	987000	-727000	2010-12-30
2801	彰銀	0	700000	-700000	2010-12-30
2384	勝華	40000	733000	-693000	2010-12-30
5534	長虹	0	683000	-683000	2010-12-30
2832	台產	0	627000	-627000	2010-12-30
2457	飛宏	0	615000	-615000	2010-12-30
2704	國賓	689000	1282000	-593000	2010-12-30
1733	五鼎	0	519000	-519000	2010-12-30
1101	台泥	0	500000	-500000	2010-12-30
4938	和碩	0	500000	-500000	2010-12-30
3653	健策	0	498000	-498000	2010-12-30
2706	第一店	0	422000	-422000	2010-12-30
3545	敦泰	0	405000	-405000	2010-12-30
9905	大華	0	392000	-392000	2010-12-30
1319	東陽	0	390000	-390000	2010-12-30
3533	嘉澤	0	386000	-386000	2010-12-30
6286	立錡	0	346404	-346404	2010-12-30
3561	昇陽光電	0	342095	-342095	2010-12-30
2353	宏碁	0	331000	-331000	2010-12-30
9937	全國	20000	350000	-330000	2010-12-30
1476	儒鴻	0	307500	-307500	2010-12-30
1521	大億	0	301000	-301000	2010-12-30
6168	宏齊	0	294472	-294472	2010-12-30
2347	聯強	0	239692	-239692	2010-12-30
3443	創意	0	236000	-236000	2010-12-30
2355	敬鵬	0	229000	-229000	2010-12-30
1217	愛之味	0	225000	-225000	2010-12-30
6269	台郡	0	214000	-214000	2010-12-30
2204	中華	0	212000	-212000	2010-12-30
2548	華固	0	201000	-201000	2010-12-30
1304	台聚	0	200000	-200000	2010-12-30
1434	福懋	0	200000	-200000	2010-12-30
2201	裕隆	0	200000	-200000	2010-12-30
6213	聯茂	0	200000	-200000	2010-12-30
2362	藍天	0	198000	-198000	2010-12-30
3504	揚明光	0	185498	-185498	2010-12-30
2890	永豐金	0	179000	-179000	2010-12-30
1440	南紡	0	170000	-170000	2010-12-30
2498	宏達電	20000	178000	-158000	2010-12-30
2002	中鋼	0	150000	-150000	2010-12-30
2915	潤泰全	0	150000	-150000	2010-12-30
3034	聯詠	0	150000	-150000	2010-12-30
8081	致新	0	148000	-148000	2010-12-30
1210	大成	0	145000	-145000	2010-12-30
2884	玉山金	0	143000	-143000	2010-12-30
2049	上銀	21000	161000	-140000	2010-12-30
1525	江申	0	135000	-135000	2010-12-30
3534	雷凌	0	131000	-131000	2010-12-30
6285	啟碁	200000	321881	-121881	2010-12-30
1216	統一	0	120000	-120000	2010-12-30
1313	聯成	0	120000	-120000	2010-12-30
2324	仁寶	0	115000	-115000	2010-12-30
1103	嘉泥	0	100000	-100000	2010-12-30
2015	豐興	0	100000	-100000	2010-12-30
3494	誠研	0	100000	-100000	2010-12-30
9935	慶豐富	0	100000	-100000	2010-12-30
3576	聯合再生	0	99025	-99025	2010-12-30
2499	東貝	0	94000	-94000	2010-12-30
