Ticker	Name	Buy	Sell	OverBS	Date
04433	日盛48	28428000	2565000	25863000	2006-10-25
2885	元大金	2260000	0	2260000	2006-10-25
3481	群創	2391000	315000	2076000	2006-10-25
01004T	土銀富邦R2	1996000	0	1996000	2006-10-25
2323	中環	1769000	0	1769000	2006-10-25
2504	國產	1792000	246000	1546000	2006-10-25
03566	永豐3K	1265000	0	1265000	2006-10-25
2002	中鋼	1416000	156350	1259650	2006-10-25
03937	凱基3J	1323000	324000	999000	2006-10-25
04018	兆豐E6	1941000	952000	989000	2006-10-25
2330	台積電	992000	44000	948000	2006-10-25
2356	英業達	1117000	208000	909000	2006-10-25
04005	國泰FZ	1054000	252000	802000	2006-10-25
3062	建漢	811000	86000	725000	2006-10-25
04278	日盛46	727000	16000	711000	2006-10-25
2441	超豐	751000	46001	704999	2006-10-25
3017	奇鋐	700000	2000	698000	2006-10-25
2340	台亞	1021000	382000	639000	2006-10-25
03741	日盛07	594000	0	594000	2006-10-25
1312	國喬	581000	2000	579000	2006-10-25
6116	彩晶	507000	0	507000	2006-10-25
1303	南亞	497000	0	497000	2006-10-25
03608	群益26	483000	0	483000	2006-10-25
1434	福懋	479000	0	479000	2006-10-25
1409	新纖	527000	60000	467000	2006-10-25
03997	群益43	554000	92000	462000	2006-10-25
03965	元大EA	1415000	970000	445000	2006-10-25
04305P	台灣50元富18售02	2320000	1888000	432000	2006-10-25
6239	力成	460000	32000	428000	2006-10-25
2376	技嘉	505000	84000	421000	2006-10-25
03942	日盛13	1009000	594000	415000	2006-10-25
04169	工銀KW	733000	323000	410000	2006-10-25
1326	台化	412000	2000	410000	2006-10-25
03848	永豐5C	407000	10000	397000	2006-10-25
3042	晶技	416000	21000	395000	2006-10-25
2481	強茂	386000	2000	384000	2006-10-25
04367	大華MV	442000	80000	362000	2006-10-25
03943	日盛14	396000	50000	346000	2006-10-25
04285	凱基4G	1595000	1251000	344000	2006-10-25
03978	富邦CN	1399000	1070000	329000	2006-10-25
2610	華航	328000	0	328000	2006-10-25
04178	永豐6T	319000	2000	317000	2006-10-25
03993	永豐5S	1631000	1319000	312000	2006-10-25
2342	茂矽	1489000	1178000	311000	2006-10-25
01002T	土銀國泰R1	300000	0	300000	2006-10-25
2499	東貝	300000	1000	299000	2006-10-25
04271	日盛39	805000	507000	298000	2006-10-25
03917	富邦CD	1393000	1105000	288000	2006-10-25
9933	中鼎	305478	22000	283478	2006-10-25
03839	國泰FX	451000	182000	269000	2006-10-25
04205	元大BG	665000	397000	268000	2006-10-25
04389P	晶心科國票18售02	2140000	1873000	267000	2006-10-25
2476	鉅祥	273000	13000	260000	2006-10-25
3034	聯詠	329000	74000	255000	2006-10-25
1710	東聯	254000	0	254000	2006-10-25
04249	大華MR	2146000	1893000	253000	2006-10-25
03846	永豐5A	365000	113000	252000	2006-10-25
2363	矽統	252000	1000	251000	2006-10-25
04179	永豐6U	344000	95000	249000	2006-10-25
04238	工銀LD	2255000	2013000	242000	2006-10-25
04037	永豐6B	893000	667000	226000	2006-10-25
2107	厚生	223000	7000	216000	2006-10-25
03876	永昌LG	264000	50000	214000	2006-10-25
9927	泰銘	247000	39000	208000	2006-10-25
03834	工銀KD	653000	450000	203000	2006-10-25
2880	華南金	235000	33000	202000	2006-10-25
03894	康和CC	792000	594000	198000	2006-10-25
2311	日月光	209000	12000	197000	2006-10-25
04004	凱基3Q	209000	14000	195000	2006-10-25
1102	亞泥	196000	5000	191000	2006-10-25
03985	永昌LW	1468000	1278000	190000	2006-10-25
2301	光寶科	240000	50000	190000	2006-10-25
03975	元大90	793000	607000	186000	2006-10-25
04015	兆豐E3	234000	51000	183000	2006-10-25
2890	永豐金	190000	15000	175000	2006-10-25
1229	聯華	174000	0	174000	2006-10-25
1504	東元	174000	0	174000	2006-10-25
03883	永昌LP	1465000	1295000	170000	2006-10-25
03695	富邦BH	168000	1000	167000	2006-10-25
03868	永豐5J	188000	22000	166000	2006-10-25
03862	富邦CC	360000	195000	165000	2006-10-25
2607	榮運	165000	0	165000	2006-10-25
03999	群益46	162000	0	162000	2006-10-25
1503	士電	191000	31000	160000	2006-10-25
03928	大華LJ	1491000	1332000	159000	2006-10-25
2615	萬海	156000	0	156000	2006-10-25
04101	凱基3V	769000	617000	152000	2006-10-25
04027	兆豐F6	697000	546000	151000	2006-10-25
