Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-08-10	0015	7.59	7.79	7.59	7.79	29000	222850	7.79
2011-08-10	0050	53.95	54.25	53.4	54.1	51751032	2787726337	54.1
2011-08-10	0051	28.89	29.09	28.5	28.7	884000	25406170	28.7
2011-08-10	0052	29	30.06	29	30	14000	415750	30
2011-08-10	0053	22.45	22.63	22.33	22.5	91000	2047200	22.5
2011-08-10	0054	20.27	20.7	19.5	20.68	73000	1469920	20.68
2011-08-10	0055	13.3	13.45	13.2	13.44	8281515	110284732	13.44
2011-08-10	0056	25.54	25.54	25.23	25.5	203500	5178490	25.5
2011-08-10	0057	29.73	30.07	29.69	30.04	689000	20621880	30.04
2011-08-10	0058	32.8	32.8	32.8	32.8	2000	65600	32.8
2011-08-10	0059	29.57	29.57	29.23	29.3	47000	1380140	29.3
2011-08-10	0060	31.7	31.7	30.81	31.7	96000	3011460	31.7
2011-08-10	0061	15.84	15.97	15.65	15.72	15483401	243156749	15.72
2011-08-10	006203	27.39	27.39	25.9	26.32	595000	15593940	26.32
2011-08-10	0080	391	394	378.05	394	1400	540810	394
2011-08-10	0081	735	735	735	735	100	73500	735
2011-08-10	008201	65.95	67.2	65.95	66.9	6100	406430	66.9
2011-08-10	01001T	12.98	12.98	12.96	12.97	309000	4008570	12.97
2011-08-10	01002T	13.42	13.45	13.35	13.4	2885000	38660120	13.4
2011-08-10	01003T	10.37	10.49	10.34	10.38	523000	5422790	10.38
2011-08-10	01004T	11.36	11.39	11.36	11.39	31000	352220	11.39
2011-08-10	01005T	14.5	14.65	14.5	14.62	697000	10169860	14.62
2011-08-10	01007T	12.12	12.13	12.12	12.13	42000	509360	12.13
2011-08-10	01008T	9.64	9.7	9.53	9.69	268000	2576580	9.69
2011-08-10	1101	45	46.15	44.1	45.55	33883260	1534350792	45.55
2011-08-10	1102	40.5	41.1	39.5	41.1	13375823	541671210	41.1
2011-08-10	1103	16.85	17.6	16.8	17.4	3127402	53990543	17.4
2011-08-10	1104	16.5	16.5	16	16.35	1024977	16665372	16.35
2011-08-10	1108	6.8	6.81	6.67	6.78	940382	6343439	6.78
2011-08-10	1109	10.5	10.6	10.45	10.55	352088	3709180	10.55
2011-08-10	1110	11.35	11.7	11.2	11.7	712003	8094786	11.7
2011-08-10	1201	35.4	36.4	35.2	35.65	8328871	297446897	35.65
2011-08-10	1203	23.8	24.9	23.6	24.7	1470238	35770401	24.7
2011-08-10	1210	36.4	36.8	35.65	36.1	10224491	369959266	36.1
2011-08-10	1213	25.95	26.9	25.95	26.85	546010	14419916	26.85
2011-08-10	1215	15.8	16.3	15.8	16.3	1366127	21932548	16.3
2011-08-10	1216	43	43.5	41.3	43.15	31227974	1334747646	43.15
2011-08-10	1217	12.3	12.65	12	12.65	11501538	143289875	12.65
2011-08-10	1218	19.8	20.3	19.4	20.3	7007536	139348624	20.3
2011-08-10	1219	14.9	15.45	14.9	15.45	728599	10995037	15.45
2011-08-10	1220	12	12.3	11.8	12.1	501000	6041950	12.1
2011-08-10	1225	14.2	14.4	14.1	14.35	1066514	15221797	14.35
2011-08-10	1227	99.5	100.5	98	100.5	7395322	737546159	100.5
2011-08-10	1229	19	19.45	18.9	19.35	5473712	104659065	19.35
2011-08-10	1231	41.6	43.4	41.2	43.4	3148382	134440026	43.4
2011-08-10	1232	52	52	51	51.7	241310	12390520	51.7
2011-08-10	1233	52	52.5	51	51.6	243321	12621866	51.6
2011-08-10	1234	32.8	34.2	32.5	34.2	4104119	137912367	34.2
2011-08-10	1235	25.6	26.2	25	25.55	97000	2520550	25.55
2011-08-10	1236	27.75	28.1	27.25	28.1	1102936	30670797	28.1
2011-08-10	1301	86.8	89	83	86.2	22198970	1891465783	86.2
2011-08-10	1303	67.1	67.2	63.4	65	23552182	1523746408	65
2011-08-10	1304	34	34	33.55	34	8708996	295660764	34
2011-08-10	1305	12	12.45	12	12.45	14565575	180218457	12.45
2011-08-10	1307	28.1	28.65	27.8	28.65	473916	13355935	28.65
2011-08-10	1308	50.8	50.8	49.7	50.8	8653360	437131935	50.8
2011-08-10	1309	17.85	17.9	17.3	17.8	7860461	138375150	17.8
2011-08-10	1310	10.8	11.35	10.8	11.2	3365430	37630497	11.2
2011-08-10	1312	18.5	18.5	18	18.4	18181696	331065990	18.4
2011-08-10	1312A	20.2	20.3	20.2	20.3	31000	626500	20.3
2011-08-10	1313	19.2	19.85	18.8	19.7	9364140	180878233	19.7
2011-08-10	1314	43	43	42.4	42.95	39725545	1702358585	42.95
2011-08-10	1315	32	33.3	32	32	1221278	39788689	32
2011-08-10	1316	30.2	30.95	30.1	30.2	1155470	35248172	30.2
2011-08-10	1319	32.5	32.95	31.8	32.95	1885000	61721700	32.95
2011-08-10	1321	20	20.6	20	20.45	706818	14329055	20.45
2011-08-10	1323	24.9	25.65	24.9	25.35	261046	6593868	25.35
2011-08-10	1324	13.5	14.25	13.5	14.25	312000	4399750	14.25
2011-08-10	1325	18	18.45	17.8	18.45	262169	4754611	18.45
2011-08-10	1326	78	78.5	75	76.5	34913446	2668495693	76.5
2011-08-10	1402	43.5	45.65	43.1	45.35	25649075	1142138944	45.35
2011-08-10	1409	11.25	11.25	11	11.2	18200436	202699638	11.2
2011-08-10	1410	15.45	16.1	15.45	16.1	306200	4860200	16.1
2011-08-10	1413	6.36	6.71	6.3	6.47	310712	2008000	6.47
2011-08-10	1414	11.15	11.4	11	11.35	1690000	18954850	11.35
2011-08-10	1416	10.35	10.75	10.35	10.65	2118520	22318438	10.65
2011-08-10	1417	10.05	10.25	9.97	10.25	8693340	88302305	10.25
2011-08-10	1418	9.65	9.87	9.5	9.87	318580	3074023	9.87
2011-08-10	1419	42.5	43.7	42.1	42.8	2844962	122259616	42.8
2011-08-10	1423	7.85	8.12	7.77	7.98	699014	5523042	7.98
2011-08-10	1432	12	12.65	12	12.65	116203	1444066	12.65
2011-08-10	1434	28.7	29	28.1	29	4226235	120858865	29
2011-08-10	1435	4.29	4.36	4.21	4.34	173009	742456	4.34
2011-08-10	1436	10	10	9.9	9.96	233450	2324581	9.96
2011-08-10	1437	18	18.6	18	18.6	1191510	21669160	18.6
2011-08-10	1438	2.5	2.77	2.5	2.51	29000	73060	2.51
2011-08-10	1439	25.4	26.3	25.4	26.3	1397180	36528984	26.3
2011-08-10	1440	16.2	16.4	15.7	16.25	5268718	84819824	16.25
2011-08-10	1441	16.45	17.25	16.35	16.8	681867	11447276	16.8
2011-08-10	1442	28	28.95	27.6	28.8	1087673	30732648	28.8
2011-08-10	1443	3.2	3.25	3.16	3.2	766000	2450290	3.2
2011-08-10	1444	14.1	14.25	13.75	14.15	8585173	120450271	14.15
2011-08-10	1445	7.3	7.47	7.25	7.44	553114	4096099	7.44
2011-08-10	1446	18	18.6	17.8	18.55	482000	8801400	18.55
2011-08-10	1447	12.5	12.8	12.3	12.8	5407001	68457462	12.8
2011-08-10	1449	3.12	3.24	3.12	3.17	77691	246303	3.17
2011-08-10	1452	11.8	11.95	11.55	11.75	312383	3663084	11.75
2011-08-10	1453	8.25	8.49	8.17	8.37	112000	925680	8.37
2011-08-10	1454	8.88	9.15	8.8	9.09	723450	6493177	9.09
2011-08-10	1455	19.7	19.7	18.8	18.9	17915161	343330159	18.9
2011-08-10	1456	2.79	2.8	2.6	2.79	21000	57880	2.79
2011-08-10	1457	9.5	9.79	9.31	9.7	4784354	45782954	9.7
2011-08-10	1459	13.65	14	13.1	13.8	2680597	36316800	13.8
2011-08-10	1460	5.7	5.7	5.53	5.61	964000	5389248	5.61
2011-08-10	1463	10	10.3	10	10.05	610000	6178600	10.05
2011-08-10	1464	8.1	8.1	7.9	8	206962	1659891	8
2011-08-10	1465	15.35	15.5	15	15.5	298000	4545900	15.5
2011-08-10	1466	32.6	33.5	32.6	33.35	2205676	72890957	33.35
2011-08-10	1467	9.98	10.15	9.88	10	573000	5743910	10
2011-08-10	1468	9.7	10	9.7	10	32001	317170	10
2011-08-10	1469	9.7	9.7	9.41	9.5	23021	219959	9.5
2011-08-10	1470	11.45	12	11.45	11.65	18000	210450	11.65
2011-08-10	1471	11.15	11.4	11.05	11.3	1000978	11234000	11.3
2011-08-10	1472	8.77	8.77	8.5	8.65	873001	7616488	8.65
2011-08-10	1473	37.5	38	36.8	37.2	1282377	47737924	37.2
2011-08-10	1474	10.45	10.65	10.45	10.6	381000	4017250	10.6
2011-08-10	1475	7.3	7.67	7.03	7.03	8001	58597	7.03
2011-08-10	1476	49	49	48.4	49	2817878	137977322	49
2011-08-10	1477	68	70	68	69.4	893489	61949153	69.4
2011-08-10	1503	32.6	33	32.3	32.8	1056268	34616889	32.8
2011-08-10	1504	20.4	20.4	19.9	20.2	20565804	414652278	20.2
2011-08-10	1506	22.55	22.55	21.65	22.4	622413	13759742	22.4
2011-08-10	1507	49.55	50.8	48.6	50.8	1681128	84322102	50.8
2011-08-10	1512	10.3	10.3	10.05	10.25	1978400	20192379	10.25
2011-08-10	1513	16.4	16.5	16.2	16.4	1990776	32519704	16.4
2011-08-10	1514	8.8	9.1	8.8	9.02	1148024	10332838	9.02
2011-08-10	1515	4.94	5.05	4.9	5.04	336521	1688245	5.04
2011-08-10	1516	1.75	1.86	1.75	1.86	94102	174674	1.86
2011-08-10	1517	10.5	10.9	10.5	10.8	862000	9223550	10.8
2011-08-10	1519	18.6	18.8	18.1	18.7	1455771	26764872	18.7
2011-08-10	1521	64	65.5	63.5	64.6	453000	29218600	64.6
2011-08-10	1522	11.95	12.35	11.8	12.2	763011	9191881	12.2
2011-08-10	1524	7.02	7.1	6.99	6.99	283590	1988567	6.99
2011-08-10	1525	54	54	51.7	52	940100	49210800	52
2011-08-10	1526	7.13	7.2	7.11	7.14	149675	1066781	7.14
2011-08-10	1527	16.95	17.5	16.85	17.25	789090	13469899	17.25
2011-08-10	1528	15.8	15.95	15.45	15.5	1371576	21423073	15.5
2011-08-10	1529	4.2	4.2	4.02	4.02	8004	33076	4.02
2011-08-10	1530	28.3	28.3	27.3	27.8	67585	1882594	27.8
2011-08-10	1531	24	25.25	22.9	24.7	4410703	105895227	24.7
2011-08-10	1532	25.35	25.8	25.3	25.4	1310829	33400002	25.4
2011-08-10	1533	24.95	24.95	24.2	24.9	591000	14592150	24.9
2011-08-10	1535	56.5	57.5	56.1	57.5	194881	11092401	57.5
2011-08-10	1536	12.5	12.8	12.3	12.65	475505	5943337	12.65
2011-08-10	1537	51.8	52.5	51	51.8	1411050	73120515	51.8
