Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	5883624	0	5883624	2016-09-30
3231	緯創	1115508	0	1115508	2016-09-30
3545	敦泰	1000000	0	1000000	2016-09-30
2330	台積電	1002946	58000	944946	2016-09-30
2354	鴻準	699000	213	698787	2016-09-30
3006	晶豪科	450000	0	450000	2016-09-30
3474	華亞科	442798	0	442798	2016-09-30
2492	華新科	390000	0	390000	2016-09-30
2377	微星	350628	0	350628	2016-09-30
1301	台塑	329684	0	329684	2016-09-30
9933	中鼎	300000	946	299054	2016-09-30
5288	豐祥-KY	285000	0	285000	2016-09-30
2409	友達	214685	0	214685	2016-09-30
2882	國泰金	413955	200000	213955	2016-09-30
2881	富邦金	195769	0	195769	2016-09-30
2439	美律	213101	22000	191101	2016-09-30
2883	開發金	177361	0	177361	2016-09-30
8341	日友	174035	0	174035	2016-09-30
2002	中鋼	162744	0	162744	2016-09-30
6412	群電	160000	301	159699	2016-09-30
2303	聯電	158788	0	158788	2016-09-30
2885	元大金	152596	0	152596	2016-09-30
2890	永豐金	126753	0	126753	2016-09-30
2887	台新金	116473	0	116473	2016-09-30
2448	晶電	115000	155	114845	2016-09-30
3481	群創	114649	0	114649	2016-09-30
5880	合庫金	110584	0	110584	2016-09-30
2884	玉山金	105590	0	105590	2016-09-30
2880	華南金	102815	0	102815	2016-09-30
2464	盟立	203000	102000	101000	2016-09-30
1736	喬山	78000	1039	76961	2016-09-30
2801	彰銀	76422	0	76422	2016-09-30
1303	南亞	74078	0	74078	2016-09-30
2308	台達電	73890	0	73890	2016-09-30
1216	統一	62347	0	62347	2016-09-30
2236	百達-KY	60000	0	60000	2016-09-30
1326	台化	57822	0	57822	2016-09-30
1702	南僑	92711	35000	57711	2016-09-30
8114	振樺電	66069	10000	56069	2016-09-30
1402	遠東新	54083	0	54083	2016-09-30
2324	仁寶	53480	0	53480	2016-09-30
6285	啟碁	52000	414	51586	2016-09-30
4958	臻鼎-KY	46472	0	46472	2016-09-30
9904	寶成	43045	0	43045	2016-09-30
4938	和碩	38332	0	38332	2016-09-30
2382	廣達	33108	0	33108	2016-09-30
1102	亞泥	31339	0	31339	2016-09-30
3708	上緯投控	30000	0	30000	2016-09-30
6442	光聖	30000	0	30000	2016-09-30
3008	大立光	30054	1000	29054	2016-09-30
2325	矽品	28288	0	28288	2016-09-30
2301	光寶科	28076	0	28076	2016-09-30
3044	健鼎	26370	0	26370	2016-09-30
6415	矽力-KY	25000	111	24889	2016-09-30
2105	正新	24295	0	24295	2016-09-30
5269	祥碩	23846	0	23846	2016-09-30
3045	台灣大	22110	0	22110	2016-09-30
3376	新日興	20000	132	19868	2016-09-30
9802	鈺齊-KY	45000	26584	18416	2016-09-30
2412	中華電	50666	35000	15666	2016-09-30
2892	第一金	121713	107000	14713	2016-09-30
2357	華碩	12338	0	12338	2016-09-30
2311	日月光	81443	70000	11443	2016-09-30
2474	可成	10200	0	10200	2016-09-30
2408	南亞科	10000	194	9806	2016-09-30
2912	統一超	8410	0	8410	2016-09-30
2609	陽明	7376	0	7376	2016-09-30
2723	美食-KY	7134	0	7134	2016-09-30
2834	臺企銀	6263	0	6263	2016-09-30
2207	和泰車	5344	0	5344	2016-09-30
6525	捷敏-KY	5000	0	5000	2016-09-30
4551	智伸科	6932	2000	4932	2016-09-30
2545	皇翔	4500	0	4500	2016-09-30
6166	凌華	5000	599	4401	2016-09-30
2395	研華	4189	0	4189	2016-09-30
1802	台玻	3910	0	3910	2016-09-30
6005	群益證	3591	0	3591	2016-09-30
2903	遠百	3589	0	3589	2016-09-30
2849	安泰銀	3431	0	3431	2016-09-30
2313	華通	2854	0	2854	2016-09-30
2356	英業達	2741	0	2741	2016-09-30
2362	藍天	2440	0	2440	2016-09-30
2838	聯邦銀	2143	0	2143	2016-09-30
1504	東元	2138	0	2138	2016-09-30
9940	信義	2024	0	2024	2016-09-30
2889	國票金	1939	0	1939	2016-09-30
3702	大聯大	1918	0	1918	2016-09-30
8046	南電	1846	0	1846	2016-09-30
2615	萬海	1634	0	1634	2016-09-30
2855	統一證	1605	0	1605	2016-09-30
2204	中華	1589	0	1589	2016-09-30
6451	訊芯-KY	1473	0	1473	2016-09-30
2888	新光金	1460	0	1460	2016-09-30
2845	遠東銀	1458	0	1458	2016-09-30
2634	漢翔	1427	0	1427	2016-09-30
3576	聯合再生	1337	0	1337	2016-09-30
9945	潤泰新	1200	0	1200	2016-09-30
3682	亞太電	1173	0	1173	2016-09-30
1440	南紡	1108	0	1108	2016-09-30
2856	元富證	1027	0	1027	2016-09-30
2867	三商壽	1026	0	1026	2016-09-30
2606	裕民	1008	0	1008	2016-09-30
2511	太子	1004	0	1004	2016-09-30
1434	福懋	848	0	848	2016-09-30
1722	台肥	825	0	825	2016-09-30
2823	中壽	796	0	796	2016-09-30
9907	統一實	639	0	639	2016-09-30
2015	豐興	593	0	593	2016-09-30
4915	致伸	589	0	589	2016-09-30
2373	震旦行	538	0	538	2016-09-30
5522	遠雄	537	0	537	2016-09-30
5871	中租-KY	530	0	530	2016-09-30
9941	裕融	518	0	518	2016-09-30
2451	創見	514	0	514	2016-09-30
5264	鎧勝-KY	467	0	467	2016-09-30
3036	文曄	461	0	461	2016-09-30
2608	嘉里大榮	455	0	455	2016-09-30
3034	聯詠	454	0	454	2016-09-30
9914	美利達	452	0	452	2016-09-30
2385	群光	410	0	410	2016-09-30
2915	潤泰全	408	0	408	2016-09-30
1229	聯華	389	0	389	2016-09-30
2353	宏碁	356	0	356	2016-09-30
2106	建大	335	0	335	2016-09-30
1729	必翔	324	0	324	2016-09-30
1477	聚陽	276	0	276	2016-09-30
1210	大成	272	0	272	2016-09-30
2206	三陽工業	222	0	222	2016-09-30
2392	正崴	219	0	219	2016-09-30
2101	南港	217	0	217	2016-09-30
1789	神隆	212	0	212	2016-09-30
6239	力成	193	0	193	2016-09-30
4532	瑞智	164	0	164	2016-09-30
1304	台聚	151	0	151	2016-09-30
3023	信邦	150	0	150	2016-09-30
6206	飛捷	149	0	149	2016-09-30
2049	上銀	147	0	147	2016-09-30
