Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	27629000	1249000	26380000	2008-04-28
2303	聯電	24146000	3278000	20868000	2008-04-28
3009	奇美電	22392000	3505000	18887000	2008-04-28
2330	台積電	54227574	37578137	16649437	2008-04-28
2882	國泰金	20072395	3845720	16226675	2008-04-28
2002	中鋼	15916306	3325089	12591217	2008-04-28
2891	中信金	18043959	5498197	12545762	2008-04-28
2883	開發金	13007000	718000	12289000	2008-04-28
2890	永豐金	12924000	4715000	8209000	2008-04-28
2337	旺宏	10641000	3047000	7594000	2008-04-28
2886	兆豐金	13356000	6270000	7086000	2008-04-28
1402	遠東新	20765705	14425000	6340705	2008-04-28
2887	台新金	6981000	664000	6317000	2008-04-28
2357	華碩	8121266	2480715	5640551	2008-04-28
2311	日月光	9866000	4288000	5578000	2008-04-28
1102	亞泥	6545470	1090000	5455470	2008-04-28
2854	寶來證	5070000	31000	5039000	2008-04-28
2880	華南金	4073000	87000	3986000	2008-04-28
2371	大同	6179000	2572340	3606660	2008-04-28
6505	台塑化	3729000	142000	3587000	2008-04-28
2344	華邦電	3886000	346000	3540000	2008-04-28
2475	華映	9409000	5872000	3537000	2008-04-28
3474	華亞科	3619000	155000	3464000	2008-04-28
2323	中環	4444000	1051000	3393000	2008-04-28
2352	佳世達	3512000	139000	3373000	2008-04-28
1712	興農	3356000	300000	3056000	2008-04-28
2006	東和鋼鐵	2996000	23000	2973000	2008-04-28
2606	裕民	3017054	133700	2883354	2008-04-28
6116	彩晶	5461000	2600000	2861000	2008-04-28
2324	仁寶	7853000	5155000	2698000	2008-04-28
2325	矽品	4121000	1455868	2665132	2008-04-28
2603	長榮	5689093	3026000	2663093	2008-04-28
2382	廣達	5801000	3208000	2593000	2008-04-28
1301	台塑	9093000	6544000	2549000	2008-04-28
3481	群創	4884000	2335000	2549000	2008-04-28
9904	寶成	5979000	3554000	2425000	2008-04-28
2536	宏普	2757000	522000	2235000	2008-04-28
5854	合庫	2154000	112000	2042000	2008-04-28
2408	南亞科	3415000	1380000	2035000	2008-04-28
2704	國賓	1991000	0	1991000	2008-04-28
1101	台泥	14767000	12838000	1929000	2008-04-28
2327	國巨	2706000	802000	1904000	2008-04-28
2105	正新	1880000	20000	1860000	2008-04-28
2884	玉山金	3200000	1349000	1851000	2008-04-28
2801	彰銀	4514000	2676000	1838000	2008-04-28
2903	遠百	4066000	2234000	1832000	2008-04-28
2356	英業達	1949000	181000	1768000	2008-04-28
1313	聯成	1766000	0	1766000	2008-04-28
2609	陽明	1794000	30000	1764000	2008-04-28
2915	潤泰全	1967000	224000	1743000	2008-04-28
2204	中華	1726000	38000	1688000	2008-04-28
2201	裕隆	2081000	400000	1681000	2008-04-28
8105	凌巨	1659000	3000	1656000	2008-04-28
2888	新光金	7048000	5406141	1641859	2008-04-28
1503	士電	1630000	2000	1628000	2008-04-28
