Ticker	Name	Buy	Sell	OverBS	Date
037443	聯電元大11購05	5608000	1666000	3942000	2011-03-08
035640	愛普富邦0C購01	3058000	258000	2800000	2011-03-08
036153	旺宏元大0C購04	3252000	533000	2719000	2011-03-08
033430	新纖元大0B購01	2904000	380000	2524000	2011-03-08
035934	鴻海凱基0C購07	3331000	936000	2395000	2011-03-08
035296	華晶科國票0C購02	2801000	730000	2071000	2011-03-08
033900	友達統一15購05	2010000	0	2010000	2011-03-08
034358	富邦金康和11購01	3512000	1575000	1937000	2011-03-08
036312	聯電統一12購01	1978000	202000	1776000	2011-03-08
03981P	東森元富17售01	1772000	30000	1742000	2011-03-08
033136	開發金元大0B購02	1584000	0	1584000	2011-03-08
034324	中鋼群益0C購05	1577000	0	1577000	2011-03-08
034915	裕民元富12購05	1525000	0	1525000	2011-03-08
037268	聯詠群益11購04	1884000	375000	1509000	2011-03-08
036077	華夏元大11購01	2190000	703000	1487000	2011-03-08
035454	聯發科國票0C購08	1485000	0	1485000	2011-03-08
038007	億光兆豐0C購02	1948000	476000	1472000	2011-03-08
04070P	景碩元大18售04	1469000	0	1469000	2011-03-08
035172	萬海國票12購01	3048000	1603000	1445000	2011-03-08
037061	晶技國票13購01	3132000	1714000	1418000	2011-03-08
033362	大毅群益0B購01	1471000	73000	1398000	2011-03-08
2801	彰銀	1702000	305000	1397000	2011-03-08
036754	滬深2X國票11購01	1900000	545000	1355000	2011-03-08
036338	智原元富12購02	1462000	110000	1352000	2011-03-08
036427	台積電凱基11購03	2068000	728000	1340000	2011-03-08
035057	國巨國泰11購04	1880000	544000	1336000	2011-03-08
035479	聚陽群益0C購02	2268000	935000	1333000	2011-03-08
8078	華寶	1702000	371000	1331000	2011-03-08
034490	萬海元大11購03	1655000	327000	1328000	2011-03-08
033132	矽統元大0C購01	1321000	0	1321000	2011-03-08
035403	宏碁元富13購01	1517000	209000	1308000	2011-03-08
037526	台灣50元大13購02	3052000	1770000	1282000	2011-03-08
2303	聯電	1847000	571000	1276000	2011-03-08
035576	玉晶光元富13購03	1621000	348000	1273000	2011-03-08
036126	矽創群益0C購02	1391000	154000	1237000	2011-03-08
033489	華邦電統一0C購04	1236000	23000	1213000	2011-03-08
036187	大成鋼統一12購05	1477000	267000	1210000	2011-03-08
035114	台積電兆豐0B購03	1852000	679000	1173000	2011-03-08
036422	中纖凱基0C購01	1594000	421000	1173000	2011-03-08
034346	國巨元富12購06	1149000	0	1149000	2011-03-08
036183	玉晶光永豐0C購01	1108000	0	1108000	2011-03-08
034728	大成鋼元大0B購11	1607000	502000	1105000	2011-03-08
912398	友佳-DR	1100000	0	1100000	2011-03-08
035275	國喬國票11購01	1150000	70000	1080000	2011-03-08
03756P	可成凱基18售03	1293000	220000	1073000	2011-03-08
035534	聯發科兆豐0B購04	1173000	110000	1063000	2011-03-08
033187	元金2X凱基11購01	1050000	0	1050000	2011-03-08
2834	臺企銀	1226000	180000	1046000	2011-03-08
03690P	中鋼中信16售01	1739000	703000	1036000	2011-03-08
034621	華碩元富0B購01	1077000	81000	996000	2011-03-08
035075	禾伸堂群益0B購01	1102000	119000	983000	2011-03-08
036196	聯詠統一0C購06	1624000	654000	970000	2011-03-08
03822P	台積電國票17售08	2320000	1367000	953000	2011-03-08
04058P	臺股指凱基18售25	1144000	206000	938000	2011-03-08
037362	華新科中信11購01	955000	21000	934000	2011-03-08
037574	美食永豐0C購01	1078000	150000	928000	2011-03-08
034616	鴻海元富12購08	2450000	1535000	915000	2011-03-08
03882P	鴻海國票19售02	1153000	239000	914000	2011-03-08
035676	微星永豐0B購02	1271000	367000	904000	2011-03-08
036157	新光金元大0C購01	1316000	422000	894000	2011-03-08
2603	長榮	1007000	122000	885000	2011-03-08
037116	精英元大11購01	1735000	859000	876000	2011-03-08
036097	新唐元大0C購02	1480000	630000	850000	2011-03-08
037977	旺宏永豐0C購01	902000	54000	848000	2011-03-08
037818	臺股指元大13購10	1387000	546000	841000	2011-03-08
037819	和大永豐0C購01	1688000	851000	837000	2011-03-08
6120	達運	951000	117000	834000	2011-03-08
035406	帆宣元富13購01	1128000	297000	831000	2011-03-08
03817P	台積電凱基17售14	1074000	252000	822000	2011-03-08
034243	新光鋼統一0C購03	3207000	2390000	817000	2011-03-08
036634	群創凱基0C購05	802000	0	802000	2011-03-08
035356	國巨兆豐11購01	792000	0	792000	2011-03-08
034609	創意統一0B購05	1702000	912000	790000	2011-03-08
037100	京元電永豐0C購01	1642000	854000	788000	2011-03-08
034199	開發金元大0B購03	802000	32000	770000	2011-03-08
036102	惠特元大0C購02	867000	99000	768000	2011-03-08
035366	萬海統一11購05	1805000	1038000	767000	2011-03-08
037810	貿聯元大0C購02	1165000	404000	761000	2011-03-08
037561	威鋒電元富13購06	1002000	247000	755000	2011-03-08
035537	儒鴻統一0B購02	763000	22000	741000	2011-03-08
034678	愛普凱基0B購01	943000	207000	736000	2011-03-08
2520	冠德	883000	147000	736000	2011-03-08
03776P	南亞科元大17售01	1585000	855000	730000	2011-03-08
033870	友達群益0B購02	712000	0	712000	2011-03-08
036136	愛普凱基11購03	720000	16000	704000	2011-03-08
03828P	大立光元富1A售02	697000	0	697000	2011-03-08
036820	祥碩元富0C購02	1036000	346000	690000	2011-03-08
2457	飛宏	968000	279073	688927	2011-03-08
036884	統一元大12購01	777000	92000	685000	2011-03-08
035747	滬深2X元富13購01	908000	230000	678000	2011-03-08
035980	裕民麥證0C購02	778000	101000	677000	2011-03-08
034354	中信金元富0B購01	831000	160000	671000	2011-03-08
034143	鴻海凱基14購01	687000	20000	667000	2011-03-08
037468	華邦電國泰12購02	2922000	2272000	650000	2011-03-08
035135	友達統一0B購10	965000	317000	648000	2011-03-08
036819	健策元富0C購01	648000	10000	638000	2011-03-08
2890	永豐金	771000	142000	629000	2011-03-08
03807P	台灣50群益17售05	628000	2000	626000	2011-03-08
03799P	中環元大17售02	1036000	412000	624000	2011-03-08
035871	健策元富0B購02	880000	260000	620000	2011-03-08
034019	道瓊2X中信0B購01	619000	0	619000	2011-03-08
035959	新光鋼元大0C購04	1034000	416000	618000	2011-03-08
