Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	10300000	840000	9460000	2005-06-09
1606	歌林	8818000	0	8818000	2005-06-09
3051	力特	6120000	271000	5849000	2005-06-09
1503	士電	6421000	601000	5820000	2005-06-09
2475	華映	6370000	732000	5638000	2005-06-09
3009	奇美電	5467000	11000	5456000	2005-06-09
2409	友達	5384000	317000	5067000	2005-06-09
3231	緯創	3605000	552000	3053000	2005-06-09
2316	楠梓電	2820000	0	2820000	2005-06-09
8008	建興電	2595000	221000	2374000	2005-06-09
2439	美律	1958000	0	1958000	2005-06-09
2313	華通	1550000	1000	1549000	2005-06-09
6235	華孚	1798000	303000	1495000	2005-06-09
1471	首利	1300000	0	1300000	2005-06-09
3006	晶豪科	1290000	51000	1239000	2005-06-09
2474	可成	1191000	26000	1165000	2005-06-09
2402	毅嘉	1577000	420000	1157000	2005-06-09
2349	錸德	1956000	800000	1156000	2005-06-09
3059	華晶科	1121000	0	1121000	2005-06-09
2534	宏盛	1120000	0	1120000	2005-06-09
2308	台達電	1307000	254000	1053000	2005-06-09
8249	菱光	1025000	0	1025000	2005-06-09
9945	潤泰新	1000000	1000	999000	2005-06-09
1102	亞泥	987000	3000	984000	2005-06-09
2384	勝華	1031000	101000	930000	2005-06-09
2536	宏普	1085000	200000	885000	2005-06-09
2328	廣宇	1130000	301000	829000	2005-06-09
2903	遠百	855000	31000	824000	2005-06-09
3007	綠點	932000	122699	809301	2005-06-09
2388	威盛	800000	2000	798000	2005-06-09
2854	寶來證	744000	2000	742000	2005-06-09
2886	兆豐金	735000	33000	702000	2005-06-09
2449	京元電子	795000	117000	678000	2005-06-09
2201	裕隆	673000	4000	669000	2005-06-09
2454	聯發科	733000	76000	657000	2005-06-09
2002	中鋼	624000	43000	581000	2005-06-09
2881	富邦金	704000	189000	515000	2005-06-09
2480	敦陽科	500000	1000	499000	2005-06-09
9907	統一實	500000	2000	498000	2005-06-09
6116	彩晶	500000	9000	491000	2005-06-09
3012	廣輝	500000	12000	488000	2005-06-09
2353	宏碁	464000	7000	457000	2005-06-09
3048	益登	515000	94000	421000	2005-06-09
2377	微星	600000	201000	399000	2005-06-09
3041	揚智	683000	360000	323000	2005-06-09
3045	台灣大	328000	12000	316000	2005-06-09
2705	六福	300000	0	300000	2005-06-09
2379	瑞昱	300000	1000	299000	2005-06-09
2492	華新科	300000	1000	299000	2005-06-09
3044	健鼎	284000	1000	283000	2005-06-09
2882	國泰金	383000	121000	262000	2005-06-09
2410	鼎大	258000	0	258000	2005-06-09
2801	彰銀	270000	13000	257000	2005-06-09
3214	元砷	583000	330000	253000	2005-06-09
5305	敦南	550000	314000	236000	2005-06-09
2605	新興	328000	101000	227000	2005-06-09
6280	崇貿	210000	0	210000	2005-06-09
2393	億光	735000	530000	205000	2005-06-09
2412	中華電	232000	28000	204000	2005-06-09
1520	復盛	200000	1000	199000	2005-06-09
2498	宏達電	231000	36000	195000	2005-06-09
2325	矽品	1000000	807000	193000	2005-06-09
6202	盛群	603000	440000	163000	2005-06-09
3017	奇鋐	161000	0	161000	2005-06-09
2524	京城	150000	0	150000	2005-06-09
3049	和鑫	150000	1000	149000	2005-06-09
8078	華寶	255000	107000	148000	2005-06-09
9915	億豐	130000	0	130000	2005-06-09
2029	盛餘	442000	313000	129000	2005-06-09
2108	南帝	130000	1000	129000	2005-06-09
1527	鑽全	125000	1000	124000	2005-06-09
2323	中環	1200000	1085000	115000	2005-06-09
1301	台塑	130000	17000	113000	2005-06-09
1326	台化	224000	113000	111000	2005-06-09
2207	和泰車	109000	1000	108000	2005-06-09
1903	士紙	100000	0	100000	2005-06-09
3010	華立	100000	0	100000	2005-06-09
4526	東台	100000	0	100000	2005-06-09
5531	鄉林	100000	0	100000	2005-06-09
2102	泰豐	100000	1000	99000	2005-06-09
2315	神達	900000	801000	99000	2005-06-09
2341	英群	100000	1000	99000	2005-06-09
2401	凌陽	100000	1000	99000	2005-06-09
2610	華航	100000	2000	98000	2005-06-09
2441	超豐	98000	1000	97000	2005-06-09
2485	兆赫	80000	0	80000	2005-06-09
2612	中航	73000	0	73000	2005-06-09
1723	中碳	72000	0	72000	2005-06-09
2391	合勤	70000	1000	69000	2005-06-09
5471	松翰	119000	50000	69000	2005-06-09
1467	南緯	50000	0	50000	2005-06-09
2883A	開發特	780000	730000	50000	2005-06-09
2354	鴻準	46000	1000	45000	2005-06-09
1303	南亞	61000	20000	41000	2005-06-09
2448	晶電	440000	400000	40000	2005-06-09
2204	中華	40000	2000	38000	2005-06-09
9905	大華	38000	0	38000	2005-06-09
3031	佰鴻	34000	0	34000	2005-06-09
3034	聯詠	100000	67140	32860	2005-06-09
2387	精元	30000	1000	29000	2005-06-09
9939	宏全	30000	1000	29000	2005-06-09
2411	飛瑞	25000	1000	24000	2005-06-09
8016	矽創	23000	1000	22000	2005-06-09
1802	台玻	13000	2000	11000	2005-06-09
6004	元京證	20000	10000	10000	2005-06-09
2504	國產	10000	2000	8000	2005-06-09
1507	永大	5000	0	5000	2005-06-09
9930	中聯資源	5000	0	5000	2005-06-09
6209	今國光	1000	0	1000	2005-06-09
2408	南亞科	200000	9785000	-9585000	2005-06-09
2330	台積電	1136000	5701000	-4565000	2005-06-09
2446	全懋	310000	4550000	-4240000	2005-06-09
2891	中信金	0	2314000	-2314000	2005-06-09
2887	台新金	131000	2065000	-1934000	2005-06-09
2014	中鴻	600000	2473000	-1873000	2005-06-09
2392	正崴	190000	1868000	-1678000	2005-06-09
6505	台塑化	107000	1642000	-1535000	2005-06-09
2350	環電	0	1501000	-1501000	2005-06-09
4532	瑞智	0	1497000	-1497000	2005-06-09
1604	聲寶	0	1487000	-1487000	2005-06-09
2317	鴻海	50000	1535000	-1485000	2005-06-09
2363	矽統	600000	1939000	-1339000	2005-06-09
2880	華南金	0	1216000	-1216000	2005-06-09
2892	第一金	0	1016000	-1016000	2005-06-09
2609	陽明	0	1006000	-1006000	2005-06-09
3038	全台	0	1006000	-1006000	2005-06-09
1409	新纖	0	886000	-886000	2005-06-09
4906	正文	0	802000	-802000	2005-06-09
2107	厚生	0	701000	-701000	2005-06-09
2464	盟立	0	700000	-700000	2005-06-09
2394	普立爾	0	661000	-661000	2005-06-09
1402	遠東新	159000	811000	-652000	2005-06-09
2352	佳世達	0	650800	-650800	2005-06-09
1304	台聚	0	601000	-601000	2005-06-09
2704	國賓	0	600000	-600000	2005-06-09
2416	世平	0	500000	-500000	2005-06-09
3042	晶技	0	500000	-500000	2005-06-09
8101	華冠	0	500000	-500000	2005-06-09
2618	長榮航	16000	505000	-489000	2005-06-09
3037	欣興	715000	1201000	-486000	2005-06-09
2105	正新	0	447000	-447000	2005-06-09
1722	台肥	840000	1285000	-445000	2005-06-09
1311	福聚	0	425000	-425000	2005-06-09
1305	華夏	300000	716000	-416000	2005-06-09
2833	台壽保	0	411000	-411000	2005-06-09
2343	精業	0	402000	-402000	2005-06-09
3024	憶聲	0	400000	-400000	2005-06-09
2357	華碩	190000	573000	-383000	2005-06-09
2347	聯強	0	331000	-331000	2005-06-09
2543	皇昌	0	300000	-300000	2005-06-09
3026	禾伸堂	0	300000	-300000	2005-06-09
5608	四維航	0	300000	-300000	2005-06-09
0050	元大台灣50	0	295000	-295000	2005-06-09
8926	台汽電	30000	301000	-271000	2005-06-09
3189	景碩	162000	429000	-267000	2005-06-09
6286	立錡	0	261000	-261000	2005-06-09
3015	全漢	120000	369000	-249000	2005-06-09
2603	長榮	0	247000	-247000	2005-06-09
2438	翔耀	0	243000	-243000	2005-06-09
1308	亞聚	0	239000	-239000	2005-06-09
1536	和大	0	239000	-239000	2005-06-09
2606	裕民	0	238000	-238000	2005-06-09
2332	友訊	0	200000	-200000	2005-06-09
3061	璨圓	0	200000	-200000	2005-06-09
9914	美利達	0	199000	-199000	2005-06-09
2847	大眾銀	0	194000	-194000	2005-06-09
3035	智原	156000	350000	-194000	2005-06-09
2451	創見	20000	210000	-190000	2005-06-09
3022	威強電	0	189000	-189000	2005-06-09
5469	瀚宇博	0	186000	-186000	2005-06-09
2301	光寶科	0	181000	-181000	2005-06-09
6168	宏齊	0	150000	-150000	2005-06-09
6206	飛捷	0	134000	-134000	2005-06-09
3060	銘異	0	131000	-131000	2005-06-09
6142	友勁	0	124000	-124000	2005-06-09
2888	新光金	0	119000	-119000	2005-06-09
2103	台橡	0	101000	-101000	2005-06-09
2617	台航	0	101000	-101000	2005-06-09
3063	飛信	0	101000	-101000	2005-06-09
6285	啟碁	60000	160000	-100000	2005-06-09
6605	帝寶	0	95000	-95000	2005-06-09
2360	致茂	0	81000	-81000	2005-06-09
2385	群光	0	81000	-81000	2005-06-09
5484	慧友	0	80000	-80000	2005-06-09
6239	力成	150000	230000	-80000	2005-06-09
3005	神基	0	70000	-70000	2005-06-09
3019	亞光	0	64000	-64000	2005-06-09
3311	閎暉	0	60000	-60000	2005-06-09
9919	康那香	0	59120	-59120	2005-06-09
3380	明泰	0	45000	-45000	2005-06-09
6257	矽格	0	45000	-45000	2005-06-09
2883	開發金	0	37000	-37000	2005-06-09
1538	正峰	0	36000	-36000	2005-06-09
9917	中保科	5000	40000	-35000	2005-06-09
6115	鎰勝	0	32000	-32000	2005-06-09
2227	裕日車	0	29000	-29000	2005-06-09
5854	合庫	0	29000	-29000	2005-06-09
1729	必翔	0	20000	-20000	2005-06-09
6277	宏正	0	20000	-20000	2005-06-09
3008	大立光	52000	70000	-18000	2005-06-09
